Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 16850.408 NA 650 282 NA NA NA 4167 3674 NA NA NA 555 130 NA NA NA 381 153 NA NA 
1768816800.0 16861.402 NA 595 310 0 NA NA 4120 3697 0 NA NA 531 230 73 NA NA 396 244 90 NA 
1768816800.0 17034.402 NA 1032 425 0 NA NA 4733 3879 0 NA NA 2185 341 99 NA NA 989 303 115 NA 
1768816800.0 17034.403 NA 1039 445 0 NA NA 4759 3894 0 NA NA 2207 354 110 NA NA 984 301 129 NA 
1768816800.0 17034.404 NA 1025 282 NA NA NA 4656 3673 NA NA NA 2199 132 NA NA NA 1005 150 NA NA 
1768816800.0 17034.406 NA 1049 444 0 NA NA 4776 3908 0 NA NA 2154 412 109 NA NA 988 313 126 NA 
1768816800.0 17034.407 NA 1002 472 0 NA NA 4719 3936 0 NA NA 2159 436 109 NA NA 980 316 123 NA 
1768816800.0 17034.408 NA 1024 283 NA NA NA 4744 3677 NA NA NA 2161 135 NA NA NA 1000 150 NA NA 
1768816800.0 17034.412 NA 1040 636 0 NA NA 4821 4121 0 NA NA 2236 588 65 NA NA 1033 417 83 NA 
1768816800.0 17034.413 NA 1017 619 0 NA NA 4713 4107 0 NA NA 2101 584 65 NA NA 1002 460 81 NA 
1768816800.0 17034.422 NA 972 642 0 NA NA 4761 4161 0 NA NA 2105 525 58 NA NA 997 444 73 NA 
1768816800.0 17034.423 NA 1004 635 0 NA NA 4711 4161 0 NA NA 2126 538 61 NA NA 985 446 77 NA 
1768816800.0 17034.424 NA 1024 307 NA NA NA 4713 3692 NA NA NA 2156 169 NA NA NA 972 174 NA NA 
1768816800.0 17050.402 NA 1040 425 0 NA NA 4769 3860 0 NA NA 2157 326 98 NA NA 990 285 116 NA 
1768816800.0 17050.403 NA 1033 440 0 NA NA 4655 3877 0 NA NA 2176 341 110 NA NA 984 295 129 NA 
1768816800.0 17050.404 NA 984 285 NA NA NA 4711 3684 NA NA NA 2088 131 NA NA NA 948 146 NA NA 
1768816800.0 17050.406 NA 1058 435 0 NA NA 4788 3904 0 NA NA 2198 417 107 NA NA 991 331 122 NA 
1768816800.0 17050.407 NA 1018 460 0 NA NA 4728 3935 0 NA NA 2144 393 108 NA NA 986 301 124 NA 
1768816800.0 17050.408 NA 1013 303 NA NA NA 4747 3703 NA NA NA 2256 132 NA NA NA 1060 147 NA NA 
1768816800.0 17061.402 NA 901 404 0 NA NA 4671 3848 0 NA NA 2054 317 97 NA NA 952 288 116 NA 
1768816800.0 29634.402 NA 836 575 0 NA NA 4417 4179 0 NA NA 1010 615 86 NA NA 653 573 102 NA 
1768816800.0 29634.403 NA 801 563 0 NA NA 4385 4221 0 NA NA 1015 622 96 NA NA 657 581 111 NA 
1768816800.0 29634.404 NA 818 331 NA NA NA 4396 3869 NA NA NA 1018 377 NA NA NA 660 428 NA NA 
1768816800.0 29634.406 NA 820 569 0 NA NA 4399 4157 0 NA NA 1014 614 88 NA NA 652 573 104 NA 
1768816800.0 29634.612 NA 294 351 0 NA NA 416 3770 0 NA NA 432 258 120 NA NA 234 216 135 NA 
1768816800.0 29634.704 NA 675 477 0 NA NA 4206 4124 0 NA NA 1014 637 103 NA NA 662 591 122 NA 
1768816800.0 29634.751 NA 825 0 NA NA NA 4409 0 NA NA NA 1141 81 NA NA NA 708 97 NA NA 
1768816800.0 29661.402 NA 725 464 0 NA NA 4254 3963 0 NA NA 890 563 69 NA NA 630 567 85 NA 
1768816800.0 29661.751 NA 674 0 NA NA NA 4246 0 NA NA NA 988 73 NA NA NA 698 88 NA NA 
1768816800.0 29834.402 NA 1604 1019 0 NA NA 5518 4881 0 NA NA 5370 1535 106 NA NA 1999 842 121 NA 
1768816800.0 29834.403 NA 1658 1022 0 NA NA 5612 4822 0 NA NA 5270 1591 116 NA NA 2023 867 135 NA 
1768816800.0 29834.404 NA 1721 355 NA NA NA 5764 3906 NA NA NA 5477 379 NA NA NA 2064 425 NA NA 
1768816800.0 29834.704 NA 1583 908 0 NA NA 5516 4753 0 NA NA 5648 2094 120 NA NA 2081 934 136 NA 
1768816800.0 29834.751 NA 1667 0 NA NA NA 5701 0 NA NA NA 6296 89 NA NA NA 2253 106 NA NA 
