Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757278800.0 16850.402 NA 636 388 0 NA NA 4152 3800 0 NA NA 559 259 89 NA NA 397 433 112 NA 
1757278800.0 16850.403 NA 668 394 0 NA NA 4229 3827 0 NA NA 542 255 96 NA NA 376 268 117 NA 
1757278800.0 16850.404 NA 690 367 NA NA NA 4227 3760 NA NA NA 546 132 NA NA NA 385 153 NA NA 
1757278800.0 16850.406 NA 647 424 0 NA NA 4189 3828 0 NA NA 594 249 90 NA NA 385 272 109 NA 
1757278800.0 16850.407 NA 652 432 0 NA NA 4166 3859 0 NA NA 556 253 92 NA NA 403 263 114 NA 
1757278800.0 16850.408 NA 683 365 NA NA NA 4175 3753 NA NA NA 540 132 NA NA NA 402 150 NA NA 
1757278800.0 16861.402 NA 639 380 0 NA NA 4146 3766 0 NA NA 520 237 77 NA NA 388 270 98 NA 
1757278800.0 17034.402 NA 1031 409 0 NA NA 4753 3874 0 NA NA 2162 360 101 NA NA 1015 366 123 NA 
1757278800.0 17034.403 NA 946 451 0 NA NA 4737 3887 0 NA NA 2092 352 110 NA NA 1115 347 131 NA 
1757278800.0 17034.404 NA 1006 367 NA NA NA 4694 3763 NA NA NA 2190 134 NA NA NA 1251 155 NA NA 
1757278800.0 17034.406 NA 995 427 0 NA NA 4714 3868 0 NA NA 2140 411 118 NA NA 1130 334 155 NA 
1757278800.0 17034.407 NA 970 448 0 NA NA 4755 3900 0 NA NA 2436 410 110 NA NA 1145 349 130 NA 
1757278800.0 17034.408 NA 1011 349 NA NA NA 4728 3744 NA NA NA 2252 139 NA NA NA 1061 167 NA NA 
1757278800.0 17034.412 NA 968 611 0 NA NA 4745 4123 0 NA NA 2135 593 68 NA NA 1101 588 87 NA 
1757278800.0 17034.413 NA 1024 659 0 NA NA 4697 4152 0 NA NA 2271 609 70 NA NA 1206 482 104 NA 
1757278800.0 17034.422 NA 980 674 0 NA NA 4716 4189 0 NA NA 2249 538 62 NA NA 1128 432 99 NA 
1757278800.0 17034.423 NA 1055 639 0 NA NA 4743 4152 0 NA NA 2085 541 61 NA NA 1122 450 79 NA 
1757278800.0 17034.424 NA 999 272 NA NA NA 4693 3706 NA NA NA 2104 176 NA NA NA 1124 274 NA NA 
1757278800.0 17050.402 NA 1031 418 0 NA NA 4779 3859 0 NA NA 2193 343 100 NA NA 1011 327 122 NA 
1757278800.0 17050.403 NA 1010 437 0 NA NA 4709 3886 0 NA NA 2168 355 113 NA NA 998 346 147 NA 
1757278800.0 17050.404 NA 1010 351 NA NA NA 4653 3750 NA NA NA 2069 136 NA NA NA 975 166 NA NA 
1757278800.0 17050.406 NA 987 456 0 NA NA 4683 3975 0 NA NA 2098 414 113 NA NA 983 370 134 NA 
1757278800.0 17050.407 NA 1044 515 0 NA NA 4781 3991 0 NA NA 2144 436 109 NA NA 1032 518 131 NA 
1757278800.0 17050.408 NA 1007 331 NA NA NA 4700 3728 NA NA NA 2097 134 NA NA NA 1097 154 NA NA 
1757278800.0 17061.402 NA 993 445 0 NA NA 4748 3881 0 NA NA 2046 324 100 NA NA 958 301 121 NA 
1757278800.0 29634.402 NA 848 575 0 NA NA 4435 4169 0 NA NA 1023 645 88 NA NA 677 615 107 NA 
1757278800.0 29634.403 NA 847 559 0 NA NA 4445 4194 0 NA NA 1011 620 96 NA NA 675 584 119 NA 
1757278800.0 29634.404 NA 845 396 NA NA NA 4392 3928 NA NA NA 1060 423 NA NA NA 972 683 NA NA 
1757278800.0 29634.406 NA 799 575 0 NA NA 4454 4154 0 NA NA 1052 619 91 NA NA 854 590 113 NA 
1757278800.0 29634.612 NA 294 342 0 NA NA 408 3757 0 NA NA 438 261 121 NA NA 246 235 149 NA 
1757278800.0 29634.704 NA 682 549 0 NA NA 4216 4105 0 NA NA 1035 646 106 NA NA 813 593 125 NA 
1757278800.0 29634.751 NA 856 0 NA NA NA 4405 0 NA NA NA 1176 83 NA NA NA 752 103 NA NA 
1757278800.0 29661.402 NA 737 470 0 NA NA 4278 3952 0 NA NA 941 584 71 NA NA 940 788 90 NA 
1757278800.0 29661.751 NA 695 0 NA NA NA 4194 0 NA NA NA 1080 76 NA NA NA 694 97 NA NA 
1757278800.0 29834.402 NA 1649 1056 0 NA NA 5827 4824 0 NA NA 5479 1602 111 NA NA 2115 892 135 NA 
1757278800.0 29834.403 NA 1703 1013 0 NA NA 5762 4768 0 NA NA 5352 1614 117 NA NA 2356 888 142 NA 
1757278800.0 29834.404 NA 1737 422 NA NA NA 5723 3983 NA NA NA 5408 385 NA NA NA 2276 442 NA NA 
1757278800.0 29834.704 NA 1545 953 0 NA NA 5578 4733 0 NA NA 5476 1972 123 NA NA 2345 909 150 NA 
1757278800.0 29834.751 NA 1532 0 NA NA NA 5521 0 NA NA NA 6521 90 NA NA NA 2318 113 NA NA 
