Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766743200.0 17050.404 NA 998 281 NA NA NA 4715 3676 NA NA NA 2091 130 NA NA NA 942 147 NA NA 
1766743200.0 17050.406 NA 975 442 0 NA NA 4681 3881 0 NA NA 2069 367 105 NA NA 941 294 122 NA 
1766743200.0 17050.407 NA 1082 464 0 NA NA 4814 3927 0 NA NA 2149 404 108 NA NA 970 316 126 NA 
1766743200.0 17050.408 NA 982 285 NA NA NA 4646 3681 NA NA NA 2022 130 NA NA NA 927 144 NA NA 
1766743200.0 17061.402 NA 941 406 0 NA NA 4689 3834 0 NA NA 2041 319 96 NA NA 950 291 113 NA 
1766743200.0 29634.402 NA 803 560 0 NA NA 4384 4154 0 NA NA 1026 610 86 NA NA 667 569 104 NA 
1766743200.0 29634.403 NA 810 553 0 NA NA 4388 4205 0 NA NA 1012 618 97 NA NA 659 574 116 NA 
1766743200.0 29634.404 NA 799 330 NA NA NA 4402 3882 NA NA NA 1017 380 NA NA NA 656 437 NA NA 
1766743200.0 29634.406 NA 819 567 0 NA NA 4413 4156 0 NA NA 1028 624 88 NA NA 662 579 105 NA 
1766743200.0 29634.612 NA 295 348 0 NA NA 409 3763 0 NA NA 433 258 122 NA NA 222 214 140 NA 
1766743200.0 29634.704 NA 678 488 0 NA NA 4186 4056 0 NA NA 1018 639 103 NA NA 657 568 117 NA 
1766743200.0 29634.751 NA 824 0 NA NA NA 4377 0 NA NA NA 1141 82 NA NA NA 704 103 NA NA 
1766743200.0 29661.402 NA 724 473 0 NA NA 4244 3970 0 NA NA 898 560 69 NA NA 621 558 85 NA 
1766743200.0 29661.751 NA 694 0 NA NA NA 4208 0 NA NA NA 986 74 NA NA NA 670 96 NA NA 
1766743200.0 29834.402 NA 1667 1001 0 NA NA 5750 4794 0 NA NA 5427 1564 107 NA NA 2070 838 127 NA 
1766743200.0 29834.403 NA 1696 1032 0 NA NA 5731 4838 0 NA NA 5335 1627 117 NA NA 2046 873 133 NA 
1766743200.0 29834.404 NA 1689 337 NA NA NA 5731 3891 NA NA NA 5598 384 NA NA NA 2059 433 NA NA 
1766743200.0 29834.704 NA 1582 889 0 NA NA 5534 4710 0 NA NA 5516 1980 121 NA NA 2090 895 143 NA 
1766743200.0 29834.751 NA 1679 0 NA NA NA 5526 0 NA NA NA 6180 88 NA NA NA 2258 104 NA NA 
