Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 17034.402 NA 1033 421 0 NA NA 4826 3860 0 NA NA 2359 350 98 NA NA 1080 295 116 NA 
1785016800.0 17034.403 NA 1073 438 0 NA NA 4774 3896 0 NA NA 2352 358 118 NA NA 1109 299 136 NA 
1785016800.0 17034.404 NA 1013 301 NA NA NA 4738 3695 NA NA NA 2226 146 NA NA NA 1072 162 NA NA 
1785016800.0 17034.406 NA 1037 445 0 NA NA 4766 3917 0 NA NA 2296 419 126 NA NA 1043 327 143 NA 
1785016800.0 17034.407 NA 1069 447 0 NA NA 4743 3884 0 NA NA 2286 397 117 NA NA 1052 309 132 NA 
1785016800.0 17034.408 NA 1074 300 NA NA NA 4750 3699 NA NA NA 2269 143 NA NA NA 1073 160 NA NA 
1785016800.0 17034.412 NA 986 638 0 NA NA 4762 4123 0 NA NA 2283 641 66 NA NA 1131 477 81 NA 
1785016800.0 17034.413 NA 1049 638 0 NA NA 4767 4142 0 NA NA 2358 600 72 NA NA 1107 456 88 NA 
1785016800.0 17034.422 NA 1025 656 0 NA NA 4748 4189 0 NA NA 2266 535 62 NA NA 1098 421 76 NA 
1785016800.0 17034.423 NA 1040 654 0 NA NA 4828 4137 0 NA NA 2323 555 62 NA NA 1089 462 76 NA 
1785016800.0 17034.424 NA 1017 329 NA NA NA 4710 3715 NA NA NA 2244 175 NA NA NA 1068 175 NA NA 
1785016800.0 17050.402 NA 1014 416 0 NA NA 4767 3847 0 NA NA 2297 353 98 NA NA 1024 299 112 NA 
1785016800.0 17050.403 NA 1011 436 0 NA NA 4691 3870 0 NA NA 2147 339 109 NA NA 1019 288 126 NA 
1785016800.0 17050.404 NA 1011 280 NA NA NA 4675 3673 NA NA NA 2215 133 NA NA NA 1023 150 NA NA 
1785016800.0 17050.406 NA 1044 434 0 NA NA 4706 3871 0 NA NA 2169 368 107 NA NA 1055 300 123 NA 
1785016800.0 17050.407 NA 1039 441 0 NA NA 4746 3889 0 NA NA 2371 392 131 NA NA 1109 299 147 NA 
1785016800.0 17050.408 NA 1027 283 NA NA NA 4708 3679 NA NA NA 2184 158 NA NA NA 1023 173 NA NA 
1785016800.0 17061.402 NA 973 417 0 NA NA 4736 3864 0 NA NA 2154 325 98 NA NA 980 282 116 NA 
1785016800.0 29634.402 NA 767 555 0 NA NA 4393 4155 0 NA NA 1111 630 90 NA NA 674 559 111 NA 
1785016800.0 29634.403 NA 758 568 0 NA NA 4402 4206 0 NA NA 1059 622 99 NA NA 663 546 117 NA 
1785016800.0 29634.404 NA 805 350 NA NA NA 4385 3899 NA NA NA 1047 382 NA NA NA 643 418 NA NA 
1785016800.0 29634.406 NA 770 547 0 NA NA 4402 4116 0 NA NA 1055 620 90 NA NA 659 556 105 NA 
1785016800.0 29634.612 NA 294 345 0 NA NA 411 3765 0 NA NA 447 268 122 NA NA 229 225 138 NA 
1785016800.0 29634.704 NA 679 494 0 NA NA 4203 4112 0 NA NA 1040 643 105 NA NA 674 558 124 NA 
1785016800.0 29634.751 NA 828 0 NA NA NA 4407 0 NA NA NA 1167 88 NA NA NA 706 104 NA NA 
1785016800.0 29661.402 NA 741 456 0 NA NA 4269 3949 0 NA NA 917 616 70 NA NA 641 586 85 NA 
1785016800.0 29661.751 NA 659 0 NA NA NA 4169 0 NA NA NA 1019 75 NA NA NA 689 91 NA NA 
1785016800.0 29834.402 NA 1706 1029 0 NA NA 5715 4749 0 NA NA 6023 1645 112 NA NA 2357 881 127 NA 
1785016800.0 29834.403 NA 1675 1049 0 NA NA 5764 4746 0 NA NA 5847 1696 120 NA NA 2266 881 136 NA 
1785016800.0 29834.404 NA 1779 341 NA NA NA 5750 3910 NA NA NA 6104 386 NA NA NA 2322 416 NA NA 
1785016800.0 29834.704 NA 1487 909 0 NA NA 5334 4656 0 NA NA 5865 1996 124 NA NA 2250 902 150 NA 
1785016800.0 29834.751 NA 1668 0 NA NA NA 5690 0 NA NA NA 6459 94 NA NA NA 2376 109 NA NA 
