Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768039200.0 16834.406 NA 665 363 0 NA NA 4201 3786 0 NA NA 581 259 92 NA NA 391 268 108 NA 
1768039200.0 16834.407 NA 676 371 0 NA NA 4202 3804 0 NA NA 567 266 94 NA NA 386 271 117 NA 
1768039200.0 16834.408 NA 658 282 NA NA NA 4204 3674 NA NA NA 581 130 NA NA NA 392 146 NA NA 
1768039200.0 16834.412 NA 658 328 0 NA NA 4208 3737 0 NA NA 572 240 64 NA NA 393 247 80 NA 
1768039200.0 16834.413 NA 673 352 0 NA NA 4223 3762 0 NA NA 567 245 66 NA NA 401 254 87 NA 
1768039200.0 16834.422 NA 658 331 0 NA NA 4206 3734 0 NA NA 576 241 61 NA NA 421 239 82 NA 
1768039200.0 16834.423 NA 673 331 0 NA NA 4206 3726 0 NA NA 569 246 59 NA NA 407 251 76 NA 
1768039200.0 16834.424 NA 656 306 NA NA NA 4154 3687 NA NA NA 568 165 NA NA NA 391 171 NA NA 
1768039200.0 16850.402 NA 651 358 0 NA NA 4173 3776 0 NA NA 551 246 85 NA NA 397 262 104 NA 
1768039200.0 16850.403 NA 646 366 0 NA NA 4183 3792 0 NA NA 564 251 97 NA NA 402 257 118 NA 
1768039200.0 16850.404 NA 633 282 NA NA NA 4155 3675 NA NA NA 550 130 NA NA NA 404 149 NA NA 
1768039200.0 16850.406 NA 647 358 0 NA NA 4187 3769 0 NA NA 545 248 86 NA NA 384 251 103 NA 
1768039200.0 16850.407 NA 654 366 0 NA NA 4199 3806 0 NA NA 554 249 89 NA NA 420 256 106 NA 
1768039200.0 16850.408 NA 645 282 NA NA NA 4152 3678 NA NA NA 542 131 NA NA NA 387 149 NA NA 
1768039200.0 16861.402 NA 599 313 0 NA NA 4132 3709 0 NA NA 519 231 72 NA NA 383 253 88 NA 
1768039200.0 17034.402 NA 984 421 0 NA NA 4709 3851 0 NA NA 2074 342 98 NA NA 966 303 114 NA 
1768039200.0 17034.403 NA 977 432 0 NA NA 4731 3864 0 NA NA 2119 345 110 NA NA 960 290 129 NA 
1768039200.0 17034.404 NA 971 285 NA NA NA 4689 3681 NA NA NA 2118 135 NA NA NA 992 152 NA NA 
1768039200.0 17034.406 NA 1010 473 0 NA NA 4772 3935 0 NA NA 2172 436 108 NA NA 967 316 127 NA 
1768039200.0 17034.407 NA 1023 459 0 NA NA 4695 3904 0 NA NA 2129 402 110 NA NA 997 308 132 NA 
1768039200.0 17034.408 NA 1032 283 NA NA NA 4730 3688 NA NA NA 2195 135 NA NA NA 1003 157 NA NA 
1768039200.0 17034.412 NA 1015 603 0 NA NA 4724 4144 0 NA NA 2131 574 66 NA NA 1222 463 89 NA 
1768039200.0 17034.413 NA 957 607 0 NA NA 4681 4109 0 NA NA 2082 572 64 NA NA 1095 448 81 NA 
1768039200.0 17034.422 NA 1047 645 0 NA NA 4713 4136 0 NA NA 2165 519 58 NA NA 999 416 74 NA 
1768039200.0 17034.423 NA 1008 689 0 NA NA 4683 4195 0 NA NA 2114 529 60 NA NA 980 434 76 NA 
1768039200.0 17034.424 NA 990 304 NA NA NA 4717 3677 NA NA NA 2148 167 NA NA NA 970 170 NA NA 
1768039200.0 17050.402 NA 1059 419 0 NA NA 4747 3867 0 NA NA 2105 326 97 NA NA 976 293 114 NA 
1768039200.0 17050.403 NA 1080 441 0 NA NA 4776 3895 0 NA NA 2113 338 109 NA NA 955 292 131 NA 
1768039200.0 17050.404 NA 1004 300 NA NA NA 4645 3695 NA NA NA 2018 131 NA NA NA 949 149 NA NA 
1768039200.0 17050.406 NA 993 445 0 NA NA 4667 3900 0 NA NA 2201 392 107 NA NA 994 308 124 NA 
1768039200.0 17050.407 NA 1038 467 0 NA NA 4789 3913 0 NA NA 2273 389 108 NA NA 1039 304 124 NA 
1768039200.0 17050.408 NA 1005 282 NA NA NA 4729 3681 NA NA NA 2146 134 NA NA NA 994 155 NA NA 
1768039200.0 17061.402 NA 941 414 0 NA NA 4694 3839 0 NA NA 2084 315 96 NA NA 936 278 115 NA 
1768039200.0 29634.402 NA 822 548 0 NA NA 4412 4155 0 NA NA 1015 606 86 NA NA 674 562 105 NA 
1768039200.0 29634.403 NA 816 568 0 NA NA 4399 4213 0 NA NA 1022 618 98 NA NA 663 573 120 NA 
1768039200.0 29634.404 NA 801 331 NA NA NA 4361 3868 NA NA NA 1028 374 NA NA NA 686 418 NA NA 
1768039200.0 29634.406 NA 818 571 0 NA NA 4391 4169 0 NA NA 1013 608 90 NA NA 660 560 112 NA 
1768039200.0 29634.612 NA 294 348 0 NA NA 416 3764 0 NA NA 437 258 120 NA NA 237 224 138 NA 
1768039200.0 29634.704 NA 681 476 0 NA NA 4215 4037 0 NA NA 1014 635 103 NA NA 663 582 122 NA 
1768039200.0 29634.751 NA 829 0 NA NA NA 4404 0 NA NA NA 1154 80 NA NA NA 719 97 NA NA 
1768039200.0 29661.402 NA 730 466 0 NA NA 4259 3953 0 NA NA 895 554 69 NA NA 632 547 86 NA 
1768039200.0 29661.751 NA 681 0 NA NA NA 4203 0 NA NA NA 986 71 NA NA NA 677 89 NA NA 
1768039200.0 29834.402 NA 1644 1018 0 NA NA 5551 4838 0 NA NA 5345 1545 105 NA NA 2022 860 122 NA 
1768039200.0 29834.403 NA 1672 1029 0 NA NA 5728 4813 0 NA NA 5491 1630 116 NA NA 2067 850 133 NA 
1768039200.0 29834.404 NA 1709 336 NA NA NA 5668 3896 NA NA NA 5492 381 NA NA NA 2055 434 NA NA 
1768039200.0 29834.704 NA 1462 913 0 NA NA 5526 4735 0 NA NA 5475 1936 120 NA NA 2115 888 138 NA 
1768039200.0 29834.751 NA 1650 0 NA NA NA 5563 0 NA NA NA 5924 87 NA NA NA 2201 103 NA NA 
