Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758272400.0 16850.403 NA 652 366 0 NA NA 4201 3801 0 NA NA 540 252 97 NA NA 379 268 115 NA 
1758272400.0 16850.404 NA 649 285 NA NA NA 4155 3675 NA NA NA 555 138 NA NA NA 377 156 NA NA 
1758272400.0 16850.406 NA 639 361 0 NA NA 4157 3775 0 NA NA 549 248 90 NA NA 371 255 109 NA 
1758272400.0 16850.407 NA 628 351 0 NA NA 4153 3773 0 NA NA 571 251 91 NA NA 387 267 110 NA 
1758272400.0 16850.408 NA 615 284 NA NA NA 4107 3677 NA NA NA 589 131 NA NA NA 387 152 NA NA 
1758272400.0 16861.402 NA 596 318 0 NA NA 4147 3713 0 NA NA 541 242 74 NA NA 375 264 91 NA 
1758272400.0 17034.402 NA 1023 412 0 NA NA 4732 3852 0 NA NA 2129 354 98 NA NA 962 299 113 NA 
1758272400.0 17034.403 NA 1026 416 0 NA NA 4728 3851 0 NA NA 2113 349 110 NA NA 979 296 128 NA 
1758272400.0 17034.404 NA 1030 285 NA NA NA 4770 3682 NA NA NA 2281 144 NA NA NA 1001 163 NA NA 
1758272400.0 17034.406 NA 1029 433 0 NA NA 4720 3884 0 NA NA 2100 380 113 NA NA 956 295 130 NA 
1758272400.0 17034.407 NA 1033 464 0 NA NA 4755 3940 0 NA NA 2152 431 117 NA NA 952 321 137 NA 
1758272400.0 17034.408 NA 1004 305 NA NA NA 4674 3711 NA NA NA 2261 135 NA NA NA 963 156 NA NA 
1758272400.0 17034.412 NA 1011 607 0 NA NA 4705 4098 0 NA NA 2185 573 65 NA NA 976 423 82 NA 
1758272400.0 17034.413 NA 999 612 0 NA NA 4675 4125 0 NA NA 2155 575 65 NA NA 1145 417 83 NA 
1758272400.0 17034.422 NA 1059 682 0 NA NA 4753 4172 0 NA NA 2214 544 61 NA NA 985 402 79 NA 
1758272400.0 17034.423 NA 1058 686 0 NA NA 4775 4174 0 NA NA 2208 537 60 NA NA 1003 429 76 NA 
1758272400.0 17034.424 NA 1001 327 NA NA NA 4676 3706 NA NA NA 2134 172 NA NA NA 1025 175 NA NA 
1758272400.0 17050.402 NA 1016 423 0 NA NA 4737 3850 0 NA NA 2129 327 98 NA NA 987 285 117 NA 
1758272400.0 17050.403 NA 1000 439 0 NA NA 4741 3866 0 NA NA 2127 340 109 NA NA 965 304 130 NA 
1758272400.0 17050.404 NA 1022 303 NA NA NA 4653 3693 NA NA NA 2106 133 NA NA NA 997 154 NA NA 
1758272400.0 17050.406 NA 972 435 0 NA NA 4651 3873 0 NA NA 2031 357 105 NA NA 944 298 123 NA 
1758272400.0 17050.407 NA 1005 446 0 NA NA 4684 3897 0 NA NA 2130 408 108 NA NA 970 313 125 NA 
1758272400.0 17050.408 NA 978 303 NA NA NA 4668 3697 NA NA NA 2100 131 NA NA NA 949 146 NA NA 
1758272400.0 17061.402 NA 973 410 0 NA NA 4666 3839 0 NA NA 2099 333 102 NA NA 946 295 117 NA 
1758272400.0 29634.402 NA 815 568 0 NA NA 4416 4161 0 NA NA 1048 623 86 NA NA 693 581 102 NA 
1758272400.0 29634.403 NA 820 559 0 NA NA 4399 4213 0 NA NA 1062 622 97 NA NA 704 571 114 NA 
1758272400.0 29634.404 NA 819 332 NA NA NA 4400 3881 NA NA NA 1073 381 NA NA NA 714 440 NA NA 
1758272400.0 29634.406 NA 821 572 0 NA NA 4401 4146 0 NA NA 1024 685 89 NA NA 675 641 105 NA 
1758272400.0 29634.612 NA 294 369 0 NA NA 419 3786 0 NA NA 512 281 119 NA NA 253 221 136 NA 
1758272400.0 29634.704 NA 678 478 0 NA NA 4194 4045 0 NA NA 1124 673 103 NA NA 709 591 126 NA 
1758272400.0 29634.751 NA 831 0 NA NA NA 4409 0 NA NA NA 1208 81 NA NA NA 793 98 NA NA 
1758272400.0 29661.402 NA 747 463 0 NA NA 4288 3965 0 NA NA 936 569 69 NA NA 672 562 86 NA 
1758272400.0 29661.751 NA 698 0 NA NA NA 4242 0 NA NA NA 1095 74 NA NA NA 706 92 NA NA 
1758272400.0 29834.402 NA 1734 1022 0 NA NA 5824 4929 0 NA NA 5628 1637 107 NA NA 2076 896 123 NA 
1758272400.0 29834.403 NA 1713 1047 0 NA NA 5606 4987 0 NA NA 5478 1590 115 NA NA 2501 884 133 NA 
1758272400.0 29834.404 NA 1690 358 NA NA NA 5667 3911 NA NA NA 5409 388 NA NA NA 2026 440 NA NA 
1758272400.0 29834.704 NA 1639 933 0 NA NA 5612 4750 0 NA NA 5777 2219 131 NA NA 2196 1071 154 NA 
1758272400.0 29834.751 NA 1650 0 NA NA NA 5478 0 NA NA NA 6187 88 NA NA NA 2731 104 NA NA 
