Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 17050.408 NA 1010 282 NA NA NA 4722 3680 NA NA NA 2183 133 NA NA NA 987 149 NA NA 
1761861600.0 17061.402 NA 959 401 0 NA NA 4635 3817 0 NA NA 2045 317 94 NA NA 948 283 107 NA 
1761861600.0 29634.402 NA 821 579 0 NA NA 4395 4180 0 NA NA 1022 610 85 NA NA 655 562 100 NA 
1761861600.0 29634.403 NA 803 561 0 NA NA 4385 4207 0 NA NA 1012 624 97 NA NA 650 571 111 NA 
1761861600.0 29634.404 NA 818 334 NA NA NA 4375 3876 NA NA NA 1015 375 NA NA NA 657 419 NA NA 
1761861600.0 29634.406 NA 803 573 0 NA NA 4393 4177 0 NA NA 1011 613 89 NA NA 652 561 106 NA 
1761861600.0 29634.612 NA 293 343 0 NA NA 412 3756 0 NA NA 437 260 119 NA NA 237 217 133 NA 
1761861600.0 29634.704 NA 678 493 0 NA NA 4178 4056 0 NA NA 1015 640 104 NA NA 650 585 122 NA 
1761861600.0 29634.751 NA 820 0 NA NA NA 4408 0 NA NA NA 1153 80 NA NA NA 722 94 NA NA 
1761861600.0 29661.402 NA 726 481 0 NA NA 4256 3980 0 NA NA 900 561 69 NA NA 635 549 84 NA 
1761861600.0 29661.751 NA 674 0 NA NA NA 4221 0 NA NA NA 987 74 NA NA NA 663 89 NA NA 
1761861600.0 29834.402 NA 1721 1035 0 NA NA 5765 4852 0 NA NA 5597 1608 105 NA NA 2138 844 119 NA 
1761861600.0 29834.403 NA 1661 1021 0 NA NA 5644 4934 0 NA NA 5313 1617 119 NA NA 2035 859 139 NA 
1761861600.0 29834.404 NA 1687 339 NA NA NA 5783 3892 NA NA NA 5607 384 NA NA NA 2064 425 NA NA 
1761861600.0 29834.704 NA 1532 902 0 NA NA 5361 4724 0 NA NA 5301 1895 120 NA NA 2070 877 134 NA 
1761861600.0 29834.751 NA 1619 0 NA NA NA 5562 0 NA NA NA 6017 88 NA NA NA 2191 107 NA NA 
