Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761904800.0 16834.412 NA 667 331 0 NA NA 4238 3745 0 NA NA 575 241 64 NA NA 373 247 79 NA 
1761904800.0 16834.413 NA 692 333 0 NA NA 4220 3748 0 NA NA 560 244 63 NA NA 378 245 77 NA 
1761904800.0 16834.422 NA 664 329 0 NA NA 4211 3727 0 NA NA 562 239 59 NA NA 371 233 73 NA 
1761904800.0 16834.423 NA 671 350 0 NA NA 4186 3746 0 NA NA 572 250 59 NA NA 387 245 72 NA 
1761904800.0 16834.424 NA 644 305 NA NA NA 4167 3689 NA NA NA 559 162 NA NA NA 374 163 NA NA 
1761904800.0 16850.402 NA 629 360 0 NA NA 4168 3778 0 NA NA 555 246 84 NA NA 378 245 98 NA 
1761904800.0 16850.403 NA 653 366 0 NA NA 4178 3784 0 NA NA 547 248 96 NA NA 383 250 112 NA 
1761904800.0 16850.404 NA 633 281 NA NA NA 4148 3672 NA NA NA 528 129 NA NA NA 355 141 NA NA 
1761904800.0 16850.406 NA 653 359 0 NA NA 4200 3769 0 NA NA 542 247 88 NA NA 378 256 102 NA 
1761904800.0 16850.407 NA 638 368 0 NA NA 4178 3801 0 NA NA 542 253 88 NA NA 380 260 103 NA 
1761904800.0 16850.408 NA 631 281 NA NA NA 4144 3675 NA NA NA 531 129 NA NA NA 371 140 NA NA 
1761904800.0 16861.402 NA 617 316 0 NA NA 4137 3706 0 NA NA 509 233 73 NA NA 368 249 87 NA 
1761904800.0 17034.402 NA 1019 421 0 NA NA 4706 3860 0 NA NA 2117 343 96 NA NA 986 292 109 NA 
1761904800.0 17034.403 NA 1025 433 0 NA NA 4711 3889 0 NA NA 2167 349 109 NA NA 998 288 126 NA 
1761904800.0 17034.404 NA 984 302 NA NA NA 4689 3696 NA NA NA 2181 135 NA NA NA 980 154 NA NA 
1761904800.0 17034.406 NA 1015 458 0 NA NA 4686 3918 0 NA NA 2167 414 108 NA NA 973 304 122 NA 
1761904800.0 17034.407 NA 1038 474 0 NA NA 4728 3934 0 NA NA 2099 426 110 NA NA 956 327 127 NA 
1761904800.0 17034.408 NA 1025 285 NA NA NA 4704 3681 NA NA NA 2109 136 NA NA NA 969 157 NA NA 
1761904800.0 17034.412 NA 1034 592 0 NA NA 4706 4109 0 NA NA 2053 566 67 NA NA 974 458 85 NA 
1761904800.0 17034.413 NA 1041 666 0 NA NA 4756 4144 0 NA NA 2210 598 65 NA NA 1020 460 79 NA 
1761904800.0 17034.422 NA 995 654 0 NA NA 4705 4161 0 NA NA 2086 522 58 NA NA 966 429 71 NA 
1761904800.0 17034.423 NA 1036 650 0 NA NA 4783 4191 0 NA NA 2151 539 61 NA NA 994 545 76 NA 
1761904800.0 17034.424 NA 1028 308 NA NA NA 4678 3689 NA NA NA 2135 168 NA NA NA 962 173 NA NA 
1761904800.0 17050.402 NA 999 425 0 NA NA 4696 3863 0 NA NA 2031 329 97 NA NA 919 291 111 NA 
1761904800.0 17050.403 NA 955 432 0 NA NA 4722 3864 0 NA NA 2019 336 108 NA NA 915 282 124 NA 
1761904800.0 17050.404 NA 1007 285 NA NA NA 4653 3677 NA NA NA 2055 129 NA NA NA 946 142 NA NA 
1761904800.0 17050.406 NA 994 463 0 NA NA 4685 3894 0 NA NA 2136 390 106 NA NA 992 307 120 NA 
1761904800.0 17050.407 NA 1011 460 0 NA NA 4700 3904 0 NA NA 2127 410 107 NA NA 984 299 120 NA 
1761904800.0 17050.408 NA 1016 302 NA NA NA 4680 3699 NA NA NA 2095 131 NA NA NA 965 143 NA NA 
1761904800.0 17061.402 NA 969 408 0 NA NA 4668 3853 0 NA NA 2045 315 97 NA NA 949 275 112 NA 
1761904800.0 29634.402 NA 789 567 0 NA NA 4420 4136 0 NA NA 1019 614 87 NA NA 673 565 105 NA 
1761904800.0 29634.403 NA 836 580 0 NA NA 4412 4230 0 NA NA 1010 615 96 NA NA 655 570 112 NA 
1761904800.0 29634.404 NA 802 350 NA NA NA 4370 3898 NA NA NA 1014 379 NA NA NA 678 422 NA NA 
1761904800.0 29634.406 NA 809 561 0 NA NA 4403 4166 0 NA NA 1021 613 88 NA NA 658 562 103 NA 
1761904800.0 29634.612 NA 294 346 0 NA NA 412 3754 0 NA NA 438 259 121 NA NA 242 219 139 NA 
1761904800.0 29634.704 NA 681 476 0 NA NA 4184 4020 0 NA NA 1008 633 102 NA NA 657 558 116 NA 
1761904800.0 29634.751 NA 825 0 NA NA NA 4406 0 NA NA NA 1144 81 NA NA NA 700 95 NA NA 
1761904800.0 29661.402 NA 745 474 0 NA NA 4268 3975 0 NA NA 899 569 68 NA NA 629 558 82 NA 
1761904800.0 29661.751 NA 675 0 NA NA NA 4190 0 NA NA NA 988 73 NA NA NA 671 86 NA NA 
1761904800.0 29834.402 NA 1658 1011 0 NA NA 5764 4817 0 NA NA 5445 1585 107 NA NA 2054 860 124 NA 
1761904800.0 29834.403 NA 1706 1038 0 NA NA 5698 4776 0 NA NA 5451 1651 120 NA NA 2065 856 140 NA 
1761904800.0 29834.404 NA 1675 340 NA NA NA 5791 3903 NA NA NA 5487 392 NA NA NA 2052 442 NA NA 
1761904800.0 29834.704 NA 1564 884 0 NA NA 5329 4661 0 NA NA 5266 1826 120 NA NA 2033 854 135 NA 
1761904800.0 29834.751 NA 1620 0 NA NA NA 5613 0 NA NA NA 6444 87 NA NA NA 2268 101 NA NA 
