Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768298400.0 17034.408 NA 968 283 NA NA NA 4662 3677 NA NA NA 2027 133 NA NA NA 938 155 NA NA 
1768298400.0 17034.412 NA 1006 610 0 NA NA 4673 4141 0 NA NA 2164 578 65 NA NA 1018 459 85 NA 
1768298400.0 17034.413 NA 1043 650 0 NA NA 4757 4150 0 NA NA 2221 592 65 NA NA 1003 451 81 NA 
1768298400.0 17034.422 NA 1053 642 0 NA NA 4764 4181 0 NA NA 2259 540 59 NA NA 1028 455 77 NA 
1768298400.0 17034.423 NA 1028 654 0 NA NA 4742 4177 0 NA NA 2226 543 60 NA NA 1023 425 79 NA 
1768298400.0 17034.424 NA 1016 310 NA NA NA 4682 3691 NA NA NA 2147 169 NA NA NA 986 172 NA NA 
1768298400.0 17050.402 NA 1017 411 0 NA NA 4688 3839 0 NA NA 2221 335 97 NA NA 1001 298 119 NA 
1768298400.0 17050.403 NA 990 435 0 NA NA 4722 3866 0 NA NA 1997 326 108 NA NA 963 290 128 NA 
1768298400.0 17050.404 NA 1003 283 NA NA NA 4697 3680 NA NA NA 2210 132 NA NA NA 1028 157 NA NA 
1768298400.0 17050.406 NA 963 417 0 NA NA 4687 3849 0 NA NA 2026 359 106 NA NA 905 300 123 NA 
1768298400.0 17050.407 NA 1018 468 0 NA NA 4665 3909 0 NA NA 2068 383 109 NA NA 962 298 131 NA 
1768298400.0 17050.408 NA 984 299 NA NA NA 4650 3694 NA NA NA 2014 129 NA NA NA 941 144 NA NA 
1768298400.0 17061.402 NA 939 414 0 NA NA 4666 3850 0 NA NA 2049 313 95 NA NA 969 276 111 NA 
1768298400.0 29634.402 NA 833 565 0 NA NA 4436 4167 0 NA NA 1012 609 85 NA NA 661 562 101 NA 
1768298400.0 29634.403 NA 819 589 0 NA NA 4399 4243 0 NA NA 1011 612 96 NA NA 654 565 116 NA 
1768298400.0 29634.404 NA 800 332 NA NA NA 4386 3874 NA NA NA 1017 377 NA NA NA 661 431 NA NA 
1768298400.0 29634.406 NA 817 555 0 NA NA 4440 4153 0 NA NA 1011 610 88 NA NA 662 567 105 NA 
1768298400.0 29634.612 NA 293 351 0 NA NA 409 3773 0 NA NA 434 257 119 NA NA 241 215 137 NA 
1768298400.0 29634.704 NA 684 474 0 NA NA 4185 4019 0 NA NA 1011 631 103 NA NA 676 582 128 NA 
1768298400.0 29634.751 NA 841 0 NA NA NA 4419 0 NA NA NA 1148 80 NA NA NA 726 98 NA NA 
1768298400.0 29661.402 NA 726 449 0 NA NA 4283 3991 0 NA NA 899 557 69 NA NA 636 556 86 NA 
1768298400.0 29661.751 NA 715 0 NA NA NA 4236 0 NA NA NA 988 73 NA NA NA 682 90 NA NA 
1768298400.0 29834.402 NA 1753 1053 0 NA NA 5823 4899 0 NA NA 5487 1627 109 NA NA 2032 887 134 NA 
1768298400.0 29834.403 NA 1689 1043 0 NA NA 5666 4871 0 NA NA 5397 1648 118 NA NA 2049 888 140 NA 
1768298400.0 29834.404 NA 1792 356 NA NA NA 5715 3914 NA NA NA 5387 381 NA NA NA 2046 451 NA NA 
1768298400.0 29834.704 NA 1560 845 0 NA NA 5581 4693 0 NA NA 5494 2021 122 NA NA 2069 915 139 NA 
1768298400.0 29834.751 NA 1713 0 NA NA NA 5709 0 NA NA NA 5963 89 NA NA NA 2230 112 NA NA 
