Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770890400.0 16850.406 NA 670 360 0 NA NA 4236 3778 0 NA NA 546 246 89 NA NA 377 253 111 NA 
1770890400.0 16850.407 NA 651 365 0 NA NA 4186 3797 0 NA NA 560 250 88 NA NA 382 252 103 NA 
1770890400.0 16850.408 NA 650 281 NA NA NA 4162 3671 NA NA NA 551 131 NA NA NA 367 154 NA NA 
1770890400.0 16861.402 NA 619 313 0 NA NA 4183 3705 0 NA NA 516 230 73 NA NA 373 244 89 NA 
1770890400.0 17034.402 NA 985 424 0 NA NA 4675 3852 0 NA NA 2132 343 99 NA NA 952 302 118 NA 
1770890400.0 17034.403 NA 1042 428 0 NA NA 4743 3875 0 NA NA 2228 352 110 NA NA 1008 287 128 NA 
1770890400.0 17034.404 NA 1023 283 NA NA NA 4739 3678 NA NA NA 2160 133 NA NA NA 956 148 NA NA 
1770890400.0 17034.406 NA 1025 445 0 NA NA 4809 3876 0 NA NA 2102 397 108 NA NA 981 300 130 NA 
1770890400.0 17034.407 NA 1020 456 0 NA NA 4759 3915 0 NA NA 2133 406 109 NA NA 975 303 124 NA 
1770890400.0 17034.408 NA 954 302 NA NA NA 4637 3701 NA NA NA 2079 134 NA NA NA 938 155 NA NA 
1770890400.0 17034.412 NA 1079 632 0 NA NA 4762 4130 0 NA NA 2268 600 66 NA NA 1034 438 84 NA 
1770890400.0 17034.413 NA 1002 619 0 NA NA 4706 4123 0 NA NA 2169 586 63 NA NA 1002 420 77 NA 
1770890400.0 17034.422 NA 1017 627 0 NA NA 4703 4134 0 NA NA 2077 511 58 NA NA 952 411 74 NA 
1770890400.0 17034.423 NA 1012 673 0 NA NA 4752 4162 0 NA NA 2148 537 60 NA NA 979 462 77 NA 
1770890400.0 17034.424 NA 1035 309 NA NA NA 4715 3684 NA NA NA 2132 166 NA NA NA 994 173 NA NA 
1770890400.0 17050.402 NA 1016 405 0 NA NA 4776 3857 0 NA NA 2045 328 99 NA NA 940 292 120 NA 
1770890400.0 17050.403 NA 999 439 0 NA NA 4676 3883 0 NA NA 2099 341 108 NA NA 974 303 124 NA 
1770890400.0 17050.404 NA 1023 283 NA NA NA 4708 3681 NA NA NA 2190 130 NA NA NA 989 144 NA NA 
1770890400.0 17050.406 NA 1066 440 0 NA NA 4751 3882 0 NA NA 2262 394 108 NA NA 1014 297 130 NA 
1770890400.0 17050.407 NA 1017 462 0 NA NA 4783 3928 0 NA NA 2188 412 106 NA NA 993 315 122 NA 
1770890400.0 17050.408 NA 962 300 NA NA NA 4631 3699 NA NA NA 2008 130 NA NA NA 937 146 NA NA 
1770890400.0 17061.402 NA 945 406 0 NA NA 4687 3843 0 NA NA 2032 314 96 NA NA 928 274 110 NA 
1770890400.0 29634.402 NA 824 558 0 NA NA 4365 4147 0 NA NA 1014 610 86 NA NA 656 562 106 NA 
1770890400.0 29634.403 NA 814 565 0 NA NA 4395 4215 0 NA NA 1020 617 97 NA NA 666 560 115 NA 
1770890400.0 29634.404 NA 801 333 NA NA NA 4358 3874 NA NA NA 1011 373 NA NA NA 663 416 NA NA 
1770890400.0 29634.406 NA 819 559 0 NA NA 4400 4167 0 NA NA 1018 611 88 NA NA 661 563 104 NA 
1770890400.0 29634.612 NA 291 345 0 NA NA 415 3761 0 NA NA 432 260 119 NA NA 224 218 139 NA 
1770890400.0 29634.704 NA 674 480 0 NA NA 4197 4031 0 NA NA 1006 635 103 NA NA 657 564 120 NA 
1770890400.0 29634.751 NA 834 0 NA NA NA 4400 0 NA NA NA 1150 79 NA NA NA 726 95 NA NA 
1770890400.0 29661.402 NA 727 479 0 NA NA 4255 3982 0 NA NA 892 560 68 NA NA 627 548 83 NA 
1770890400.0 29661.751 NA 662 0 NA NA NA 4183 0 NA NA NA 979 74 NA NA NA 669 93 NA NA 
1770890400.0 29834.402 NA 1657 1051 0 NA NA 5727 4861 0 NA NA 5695 1640 106 NA NA 2164 862 121 NA 
1770890400.0 29834.403 NA 1683 1026 0 NA NA 5795 4872 0 NA NA 5547 1672 117 NA NA 2098 896 135 NA 
1770890400.0 29834.404 NA 1718 339 NA NA NA 5615 3898 NA NA NA 5360 374 NA NA NA 2014 417 NA NA 
1770890400.0 29834.704 NA 1505 889 0 NA NA 5485 4758 0 NA NA 5485 2047 122 NA NA 2081 914 143 NA 
1770890400.0 29834.751 NA 1539 0 NA NA NA 5483 0 NA NA NA 6095 87 NA NA NA 2189 102 NA NA 
