Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 16834.423 NA 652 349 0 NA NA 4181 3750 0 NA NA 565 246 59 NA NA 378 245 76 NA 
1771714800.0 16834.424 NA 654 321 NA NA NA 4181 3703 NA NA NA 563 165 NA NA NA 389 176 NA NA 
1771714800.0 16850.402 NA 670 359 0 NA NA 4225 3775 0 NA NA 547 248 86 NA NA 383 260 108 NA 
1771714800.0 16850.403 NA 650 365 0 NA NA 4164 3804 0 NA NA 547 250 95 NA NA 392 269 114 NA 
1771714800.0 16850.404 NA 646 280 NA NA NA 4129 3671 NA NA NA 542 131 NA NA NA 377 154 NA NA 
1771714800.0 16850.406 NA 668 357 0 NA NA 4203 3781 0 NA NA 539 246 88 NA NA 381 254 105 NA 
1771714800.0 16850.407 NA 653 369 0 NA NA 4194 3801 0 NA NA 541 250 90 NA NA 370 256 105 NA 
1771714800.0 16850.408 NA 652 280 NA NA NA 4134 3675 NA NA NA 534 126 NA NA NA 375 144 NA NA 
1771714800.0 16861.402 NA 605 313 0 NA NA 4145 3709 0 NA NA 515 233 73 NA NA 378 245 93 NA 
1771714800.0 17034.402 NA 1016 429 0 NA NA 4753 3872 0 NA NA 2176 341 100 NA NA 968 299 120 NA 
1771714800.0 17034.403 NA 996 434 0 NA NA 4664 3876 0 NA NA 2056 345 108 NA NA 961 299 126 NA 
1771714800.0 17034.404 NA 1024 301 NA NA NA 4709 3696 NA NA NA 2186 135 NA NA NA 968 157 NA NA 
1771714800.0 17034.406 NA 1069 447 0 NA NA 4766 3891 0 NA NA 2188 422 108 NA NA 992 311 124 NA 
1771714800.0 17034.407 NA 1018 478 0 NA NA 4793 3949 0 NA NA 2215 414 110 NA NA 994 313 128 NA 
1771714800.0 17034.408 NA 1049 302 NA NA NA 4683 3695 NA NA NA 2180 134 NA NA NA 986 151 NA NA 
1771714800.0 17034.412 NA 1011 652 0 NA NA 4801 4160 0 NA NA 2274 599 67 NA NA 1068 450 91 NA 
1771714800.0 17034.413 NA 1027 621 0 NA NA 4728 4101 0 NA NA 2259 594 66 NA NA 1025 457 86 NA 
1771714800.0 17034.422 NA 1026 677 0 NA NA 4731 4172 0 NA NA 2173 524 59 NA NA 1007 394 75 NA 
1771714800.0 17034.423 NA 1054 682 0 NA NA 4714 4176 0 NA NA 2213 538 60 NA NA 1043 398 76 NA 
1771714800.0 17034.424 NA 972 308 NA NA NA 4695 3684 NA NA NA 2200 167 NA NA NA 987 170 NA NA 
1771714800.0 17050.402 NA 959 416 0 NA NA 4653 3841 0 NA NA 2199 320 98 NA NA 960 279 119 NA 
1771714800.0 17050.403 NA 1052 448 0 NA NA 4813 3917 0 NA NA 2234 346 110 NA NA 1028 298 131 NA 
1771714800.0 17050.404 NA 1053 284 NA NA NA 4676 3688 NA NA NA 2132 131 NA NA NA 973 151 NA NA 
1771714800.0 17050.406 NA 989 443 0 NA NA 4691 3882 0 NA NA 2096 377 106 NA NA 981 299 122 NA 
1771714800.0 17050.407 NA 1039 448 0 NA NA 4762 3907 0 NA NA 2154 397 107 NA NA 1003 314 124 NA 
1771714800.0 17050.408 NA 1018 301 NA NA NA 4765 3697 NA NA NA 2170 131 NA NA NA 967 150 NA NA 
1771714800.0 17061.402 NA 960 414 0 NA NA 4712 3865 0 NA NA 2041 316 97 NA NA 932 277 114 NA 
1771714800.0 29634.402 NA 815 557 0 NA NA 4402 4154 0 NA NA 1008 612 88 NA NA 654 565 108 NA 
1771714800.0 29634.403 NA 815 547 0 NA NA 4403 4181 0 NA NA 1001 609 98 NA NA 644 555 121 NA 
1771714800.0 29634.404 NA 815 332 NA NA NA 4400 3886 NA NA NA 1010 376 NA NA NA 655 426 NA NA 
1771714800.0 29634.406 NA 823 562 0 NA NA 4388 4172 0 NA NA 1014 601 89 NA NA 658 554 107 NA 
1771714800.0 29634.612 NA 294 348 0 NA NA 411 3762 0 NA NA 428 260 117 NA NA 230 227 135 NA 
1771714800.0 29634.704 NA 684 472 0 NA NA 4215 4108 0 NA NA 1003 634 103 NA NA 652 578 121 NA 
1771714800.0 29634.751 NA 832 0 NA NA NA 4390 0 NA NA NA 1138 81 NA NA NA 704 97 NA NA 
1771714800.0 29661.402 NA 726 494 0 NA NA 4243 3992 0 NA NA 881 557 69 NA NA 616 552 86 NA 
1771714800.0 29661.751 NA 681 0 NA NA NA 4204 0 NA NA NA 981 73 NA NA NA 665 89 NA NA 
1771714800.0 29834.402 NA 1638 1024 0 NA NA 5833 4814 0 NA NA 5370 1558 109 NA NA 2018 855 133 NA 
1771714800.0 29834.403 NA 1668 1029 0 NA NA 5561 4785 0 NA NA 5378 1633 118 NA NA 2074 871 139 NA 
1771714800.0 29834.404 NA 1713 362 NA NA NA 5736 3917 NA NA NA 5272 378 NA NA NA 1992 420 NA NA 
1771714800.0 29834.704 NA 1453 926 0 NA NA 5373 4813 0 NA NA 5382 1950 121 NA NA 2112 900 139 NA 
1771714800.0 29834.751 NA 1639 0 NA NA NA 5556 0 NA NA NA 5977 87 NA NA NA 2140 107 NA NA 
