Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 17050.403 NA 983 444 0 NA NA 4697 3902 0 NA NA 2106 338 108 NA NA 979 302 131 NA 
1769205600.0 17050.404 NA 1002 300 NA NA NA 4677 3695 NA NA NA 2065 130 NA NA NA 963 153 NA NA 
1769205600.0 17050.406 NA 1036 433 0 NA NA 4784 3898 0 NA NA 2123 389 106 NA NA 984 309 123 NA 
1769205600.0 17050.407 NA 936 467 0 NA NA 4695 3896 0 NA NA 2105 377 106 NA NA 960 294 123 NA 
1769205600.0 17050.408 NA 979 282 NA NA NA 4690 3676 NA NA NA 2039 129 NA NA NA 952 144 NA NA 
1769205600.0 17061.402 NA 946 417 0 NA NA 4681 3854 0 NA NA 2046 316 95 NA NA 937 279 109 NA 
1769205600.0 29634.402 NA 823 547 0 NA NA 4419 4127 0 NA NA 1008 605 87 NA NA 663 565 106 NA 
1769205600.0 29634.403 NA 804 557 0 NA NA 4350 4193 0 NA NA 1008 611 94 NA NA 657 559 109 NA 
1769205600.0 29634.404 NA 811 330 NA NA NA 4415 3875 NA NA NA 1030 374 NA NA NA 683 414 NA NA 
1769205600.0 29634.406 NA 817 556 0 NA NA 4430 4154 0 NA NA 1008 612 88 NA NA 662 568 103 NA 
1769205600.0 29634.612 NA 293 347 0 NA NA 409 3751 0 NA NA 429 256 119 NA NA 247 209 135 NA 
1769205600.0 29634.704 NA 669 456 0 NA NA 4191 4111 0 NA NA 1009 638 102 NA NA 689 595 117 NA 
1769205600.0 29634.751 NA 823 0 NA NA NA 4386 0 NA NA NA 1141 80 NA NA NA 711 96 NA NA 
1769205600.0 29661.402 NA 723 492 0 NA NA 4264 3991 0 NA NA 888 565 68 NA NA 623 565 84 NA 
1769205600.0 29661.751 NA 695 0 NA NA NA 4206 0 NA NA NA 991 73 NA NA NA 773 89 NA NA 
1769205600.0 29834.402 NA 1737 1011 0 NA NA 5824 4844 0 NA NA 5290 1563 107 NA NA 2019 868 127 NA 
1769205600.0 29834.403 NA 1669 971 0 NA NA 5727 4703 0 NA NA 5487 1642 118 NA NA 2093 883 138 NA 
1769205600.0 29834.404 NA 1746 337 NA NA NA 5730 3900 NA NA NA 5446 382 NA NA NA 2055 430 NA NA 
1769205600.0 29834.704 NA 1616 905 0 NA NA 5528 4668 0 NA NA 5416 1965 123 NA NA 2082 907 155 NA 
1769205600.0 29834.751 NA 1622 0 NA NA NA 5483 0 NA NA NA 6052 89 NA NA NA 2211 110 NA NA 
