Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769767200.0 17034.402 NA 1026 407 0 NA NA 4721 3836 0 NA NA 2094 333 99 NA NA 968 283 121 NA 
1769767200.0 17034.403 NA 1016 433 0 NA NA 4765 3892 0 NA NA 2183 352 110 NA NA 1007 306 128 NA 
1769767200.0 17034.404 NA 977 285 NA NA NA 4685 3682 NA NA NA 2127 132 NA NA NA 980 149 NA NA 
1769767200.0 17034.406 NA 985 430 0 NA NA 4694 3869 0 NA NA 2035 373 107 NA NA 958 307 125 NA 
1769767200.0 17034.407 NA 1024 451 0 NA NA 4695 3933 0 NA NA 2135 401 110 NA NA 969 312 127 NA 
1769767200.0 17034.408 NA 1017 303 NA NA NA 4713 3701 NA NA NA 2136 132 NA NA NA 976 145 NA NA 
1769767200.0 17034.412 NA 1036 651 0 NA NA 4739 4130 0 NA NA 2328 590 67 NA NA 1044 454 90 NA 
1769767200.0 17034.413 NA 1018 656 0 NA NA 4727 4128 0 NA NA 2255 600 65 NA NA 1015 438 83 NA 
1769767200.0 17034.422 NA 1017 663 0 NA NA 4702 4158 0 NA NA 2106 522 61 NA NA 985 455 83 NA 
1769767200.0 17034.423 NA 992 633 0 NA NA 4667 4142 0 NA NA 2107 526 61 NA NA 984 425 77 NA 
1769767200.0 17034.424 NA 998 289 NA NA NA 4680 3674 NA NA NA 2132 168 NA NA NA 979 171 NA NA 
1769767200.0 17050.402 NA 1025 425 0 NA NA 4689 3861 0 NA NA 2114 335 97 NA NA 971 304 115 NA 
1769767200.0 17050.403 NA 1008 447 0 NA NA 4723 3885 0 NA NA 2122 341 108 NA NA 988 301 127 NA 
1769767200.0 17050.404 NA 925 281 NA NA NA 4637 3680 NA NA NA 2002 131 NA NA NA 970 150 NA NA 
1769767200.0 17050.406 NA 1063 452 0 NA NA 4789 3891 0 NA NA 2292 407 107 NA NA 1034 307 125 NA 
1769767200.0 17050.407 NA 988 447 0 NA NA 4708 3892 0 NA NA 2116 398 110 NA NA 974 311 130 NA 
1769767200.0 17050.408 NA 1015 284 NA NA NA 4707 3680 NA NA NA 2114 133 NA NA NA 993 159 NA NA 
1769767200.0 17061.402 NA 947 405 0 NA NA 4696 3853 0 NA NA 2055 317 97 NA NA 939 280 114 NA 
1769767200.0 29634.402 NA 819 567 0 NA NA 4399 4165 0 NA NA 1016 608 87 NA NA 662 562 104 NA 
1769767200.0 29634.403 NA 815 548 0 NA NA 4398 4186 0 NA NA 1017 616 98 NA NA 658 565 117 NA 
1769767200.0 29634.404 NA 814 332 NA NA NA 4409 3870 NA NA NA 1019 377 NA NA NA 657 419 NA NA 
1769767200.0 29634.406 NA 820 566 0 NA NA 4422 4174 0 NA NA 1012 614 88 NA NA 655 563 105 NA 
1769767200.0 29634.612 NA 293 355 0 NA NA 417 3758 0 NA NA 425 259 121 NA NA 225 213 144 NA 
1769767200.0 29634.704 NA 677 474 0 NA NA 4215 4022 0 NA NA 1005 637 104 NA NA 650 570 124 NA 
1769767200.0 29634.751 NA 821 0 NA NA NA 4391 0 NA NA NA 1145 81 NA NA NA 699 96 NA NA 
1769767200.0 29661.402 NA 725 493 0 NA NA 4244 3976 0 NA NA 892 558 70 NA NA 630 548 88 NA 
1769767200.0 29661.751 NA 674 0 NA NA NA 4225 0 NA NA NA 983 72 NA NA NA 668 90 NA NA 
1769767200.0 29834.402 NA 1688 1022 0 NA NA 5747 4890 0 NA NA 5289 1556 107 NA NA 2090 838 124 NA 
1769767200.0 29834.403 NA 1675 1035 0 NA NA 5665 4833 0 NA NA 5328 1580 117 NA NA 2059 848 142 NA 
1769767200.0 29834.404 NA 1672 338 NA NA NA 5741 3905 NA NA NA 5522 384 NA NA NA 2128 436 NA NA 
1769767200.0 29834.704 NA 1507 891 0 NA NA 5488 4736 0 NA NA 5213 1879 120 NA NA 2033 877 136 NA 
1769767200.0 29834.751 NA 1671 0 NA NA NA 5651 0 NA NA NA 6023 88 NA NA NA 2185 104 NA NA 
