Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768168800.0 17050.406 NA 992 440 0 NA NA 4718 3885 0 NA NA 2069 384 107 NA NA 970 305 124 NA 
1768168800.0 17050.407 NA 990 448 0 NA NA 4671 3885 0 NA NA 2071 379 108 NA NA 959 309 127 NA 
1768168800.0 17050.408 NA 986 283 NA NA NA 4660 3680 NA NA NA 2088 130 NA NA NA 939 148 NA NA 
1768168800.0 17061.402 NA 954 433 0 NA NA 4682 3896 0 NA NA 2086 322 99 NA NA 943 295 120 NA 
1768168800.0 29634.402 NA 801 559 0 NA NA 4374 4151 0 NA NA 1020 611 88 NA NA 662 573 110 NA 
1768168800.0 29634.403 NA 818 554 0 NA NA 4384 4182 0 NA NA 1012 613 97 NA NA 664 569 115 NA 
1768168800.0 29634.404 NA 821 333 NA NA NA 4392 3887 NA NA NA 1013 380 NA NA NA 664 430 NA NA 
1768168800.0 29634.406 NA 755 566 0 NA NA 4405 4160 0 NA NA 1024 618 90 NA NA 677 573 108 NA 
1768168800.0 29634.612 NA 294 353 0 NA NA 417 3770 0 NA NA 440 260 121 NA NA 227 222 140 NA 
1768168800.0 29634.704 NA 673 474 0 NA NA 4200 4035 0 NA NA 1008 634 103 NA NA 660 581 122 NA 
1768168800.0 29634.751 NA 821 0 NA NA NA 4368 0 NA NA NA 1154 80 NA NA NA 727 96 NA NA 
1768168800.0 29661.402 NA 720 492 0 NA NA 4260 3984 0 NA NA 900 564 70 NA NA 642 560 88 NA 
1768168800.0 29661.751 NA 656 0 NA NA NA 4184 0 NA NA NA 980 74 NA NA NA 674 91 NA NA 
1768168800.0 29834.402 NA 1693 1009 0 NA NA 5667 4847 0 NA NA 5351 1553 106 NA NA 2042 841 122 NA 
1768168800.0 29834.403 NA 1732 1062 0 NA NA 5794 4906 0 NA NA 5492 1647 119 NA NA 2076 885 138 NA 
1768168800.0 29834.404 NA 1668 338 NA NA NA 5714 3904 NA NA NA 5460 384 NA NA NA 2039 436 NA NA 
1768168800.0 29834.704 NA 1538 896 0 NA NA 5336 4685 0 NA NA 5464 1941 122 NA NA 2024 886 141 NA 
1768168800.0 29834.751 NA 1661 0 NA NA NA 5512 0 NA NA NA 6030 89 NA NA NA 2183 106 NA NA 
