Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770199200.0 17034.412 NA 972 617 0 NA NA 4746 4101 0 NA NA 2119 574 64 NA NA 988 455 78 NA 
1770199200.0 17034.413 NA 1034 658 0 NA NA 4727 4144 0 NA NA 2222 604 63 NA NA 1044 470 76 NA 
1770199200.0 17034.422 NA 986 626 0 NA NA 4793 4146 0 NA NA 2129 519 58 NA NA 1011 452 75 NA 
1770199200.0 17034.423 NA 1016 642 0 NA NA 4736 4156 0 NA NA 2215 541 60 NA NA 1021 454 75 NA 
1770199200.0 17034.424 NA 984 313 NA NA NA 4716 3688 NA NA NA 2154 168 NA NA NA 992 174 NA NA 
1770199200.0 17050.402 NA 1011 425 0 NA NA 4791 3859 0 NA NA 2117 339 95 NA NA 1000 308 110 NA 
1770199200.0 17050.403 NA 1012 447 0 NA NA 4745 3909 0 NA NA 2235 345 110 NA NA 1027 288 130 NA 
1770199200.0 17050.404 NA 989 284 NA NA NA 4655 3681 NA NA NA 2074 132 NA NA NA 1046 156 NA NA 
1770199200.0 17050.406 NA 979 431 0 NA NA 4676 3875 0 NA NA 2030 376 107 NA NA 942 310 127 NA 
1770199200.0 17050.407 NA 1004 448 0 NA NA 4663 3882 0 NA NA 2097 391 108 NA NA 980 309 125 NA 
1770199200.0 17050.408 NA 988 283 NA NA NA 4648 3679 NA NA NA 2079 133 NA NA NA 971 158 NA NA 
1770199200.0 17061.402 NA 956 417 0 NA NA 4684 3853 0 NA NA 2024 314 94 NA NA 942 279 112 NA 
1770199200.0 29634.402 NA 835 546 0 NA NA 4446 4122 0 NA NA 1016 611 85 NA NA 664 565 99 NA 
1770199200.0 29634.403 NA 823 566 0 NA NA 4399 4203 0 NA NA 1006 612 97 NA NA 658 559 111 NA 
1770199200.0 29634.404 NA 803 332 NA NA NA 4381 3870 NA NA NA 1008 377 NA NA NA 655 423 NA NA 
1770199200.0 29634.406 NA 810 564 0 NA NA 4398 4152 0 NA NA 1006 615 86 NA NA 658 564 101 NA 
1770199200.0 29634.612 NA 293 351 0 NA NA 409 3767 0 NA NA 431 266 120 NA NA 223 213 140 NA 
1770199200.0 29634.704 NA 681 473 0 NA NA 4213 4035 0 NA NA 1003 634 102 NA NA 653 563 117 NA 
1770199200.0 29634.751 NA 824 0 NA NA NA 4361 0 NA NA NA 1145 79 NA NA NA 704 96 NA NA 
1770199200.0 29661.402 NA 730 467 0 NA NA 4259 3961 0 NA NA 889 557 69 NA NA 630 549 87 NA 
1770199200.0 29661.751 NA 692 0 NA NA NA 4228 0 NA NA NA 980 71 NA NA NA 667 87 NA NA 
1770199200.0 29834.402 NA 1657 1037 0 NA NA 5719 4768 0 NA NA 5492 1612 105 NA NA 2088 868 122 NA 
1770199200.0 29834.403 NA 1669 1004 0 NA NA 5739 4798 0 NA NA 5402 1591 115 NA NA 2086 858 134 NA 
1770199200.0 29834.404 NA 1628 342 NA NA NA 5719 3904 NA NA NA 5270 380 NA NA NA 2019 427 NA NA 
1770199200.0 29834.704 NA 1532 896 0 NA NA 5435 4699 0 NA NA 5683 2029 121 NA NA 2145 907 138 NA 
1770199200.0 29834.751 NA 1607 0 NA NA NA 5468 0 NA NA NA 6016 88 NA NA NA 2143 107 NA NA 
