Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756371600.0 16850.404 NA 645 366 NA NA NA 4168 3757 NA NA NA 540 130 NA NA NA 360 143 NA NA 
1756371600.0 16850.406 NA 647 405 0 NA NA 4199 3825 0 NA NA 538 245 88 NA NA 370 262 105 NA 
1756371600.0 16850.407 NA 665 395 0 NA NA 4197 3824 0 NA NA 531 251 90 NA NA 352 268 109 NA 
1756371600.0 16850.408 NA 665 349 NA NA NA 4182 3740 NA NA NA 544 126 NA NA NA 360 142 NA NA 
1756371600.0 16861.402 NA 651 379 0 NA NA 4203 3769 0 NA NA 506 231 73 NA NA 361 254 96 NA 
1756371600.0 17034.402 NA 1030 408 0 NA NA 4714 3838 0 NA NA 2143 340 97 NA NA 998 299 113 NA 
1756371600.0 17034.403 NA 1042 429 0 NA NA 4748 3874 0 NA NA 2145 342 106 NA NA 979 289 125 NA 
1756371600.0 17034.404 NA 1002 331 NA NA NA 4676 3721 NA NA NA 2096 132 NA NA NA 932 149 NA NA 
1756371600.0 17034.406 NA 1028 484 0 NA NA 4723 3938 0 NA NA 2126 430 106 NA NA 999 325 122 NA 
1756371600.0 17034.407 NA 967 456 0 NA NA 4714 3903 0 NA NA 2068 400 108 NA NA 949 308 125 NA 
1756371600.0 17034.408 NA 1006 350 NA NA NA 4655 3743 NA NA NA 2066 131 NA NA NA 951 145 NA NA 
1756371600.0 17034.412 NA 1007 623 0 NA NA 4723 4123 0 NA NA 2118 572 65 NA NA 1017 469 80 NA 
1756371600.0 17034.413 NA 985 646 0 NA NA 4689 4130 0 NA NA 2128 581 64 NA NA 1004 437 80 NA 
1756371600.0 17034.422 NA 1018 671 0 NA NA 4745 4181 0 NA NA 2180 522 59 NA NA 1044 408 76 NA 
1756371600.0 17034.423 NA 986 634 0 NA NA 4695 4154 0 NA NA 2113 527 61 NA NA 1086 417 78 NA 
1756371600.0 17034.424 NA 1030 300 NA NA NA 4650 3681 NA NA NA 2135 166 NA NA NA 970 196 NA NA 
1756371600.0 17050.402 NA 1061 437 0 NA NA 4742 3877 0 NA NA 2284 334 97 NA NA 1023 297 116 NA 
1756371600.0 17050.403 NA 1027 426 0 NA NA 4725 3873 0 NA NA 2169 335 107 NA NA 1058 294 123 NA 
1756371600.0 17050.404 NA 1035 331 NA NA NA 4680 3725 NA NA NA 2107 133 NA NA NA 967 154 NA NA 
1756371600.0 17050.406 NA 977 463 0 NA NA 4686 3927 0 NA NA 2116 396 107 NA NA 1024 456 125 NA 
1756371600.0 17050.407 NA 1016 455 0 NA NA 4716 3881 0 NA NA 2098 397 107 NA NA 1047 353 124 NA 
1756371600.0 17050.408 NA 1043 351 NA NA NA 4731 3742 NA NA NA 2186 128 NA NA NA 991 142 NA NA 
1756371600.0 17061.402 NA 992 435 0 NA NA 4705 3862 0 NA NA 2062 313 95 NA NA 958 282 110 NA 
1756371600.0 29634.402 NA 844 582 0 NA NA 4420 4150 0 NA NA 1057 630 85 NA NA 918 620 101 NA 
1756371600.0 29634.403 NA 823 582 0 NA NA 4376 4231 0 NA NA 1011 669 94 NA NA 658 885 111 NA 
1756371600.0 29634.404 NA 832 380 NA NA NA 4402 3912 NA NA NA 1004 374 NA NA NA 655 432 NA NA 
1756371600.0 29634.406 NA 828 571 0 NA NA 4398 4159 0 NA NA 1013 615 88 NA NA 663 587 110 NA 
1756371600.0 29634.612 NA 293 348 0 NA NA 410 3760 0 NA NA 459 260 120 NA NA 366 233 144 NA 
1756371600.0 29634.704 NA 672 544 0 NA NA 4188 4210 0 NA NA 1005 631 104 NA NA 649 578 124 NA 
1756371600.0 29634.751 NA 853 0 NA NA NA 4435 0 NA NA NA 1171 79 NA NA NA 870 95 NA NA 
1756371600.0 29661.402 NA 737 484 0 NA NA 4263 3975 0 NA NA 887 581 69 NA NA 629 593 86 NA 
1756371600.0 29661.751 NA 673 0 NA NA NA 4207 0 NA NA NA 977 72 NA NA NA 667 89 NA NA 
1756371600.0 29834.402 NA 1711 1055 0 NA NA 5736 4927 0 NA NA 5590 1638 104 NA NA 2048 887 121 NA 
1756371600.0 29834.403 NA 1723 1048 0 NA NA 5532 4822 0 NA NA 5404 1609 113 NA NA 2283 867 130 NA 
1756371600.0 29834.404 NA 1694 421 NA NA NA 5480 3985 NA NA NA 5292 381 NA NA NA 2029 441 NA NA 
1756371600.0 29834.704 NA 1558 961 0 NA NA 5411 4766 0 NA NA 5298 1878 121 NA NA 2047 867 146 NA 
1756371600.0 29834.751 NA 1696 0 NA NA NA 5532 0 NA NA NA 5987 87 NA NA NA 2274 103 NA NA 
