Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 16834.407 NA 675 369 0 NA NA 4209 3808 0 NA NA 558 263 93 NA NA 374 257 109 NA 
1766008800.0 16834.408 NA 657 281 NA NA NA 4166 3669 NA NA NA 558 134 NA NA NA 368 156 NA NA 
1766008800.0 16834.412 NA 681 336 0 NA NA 4233 3750 0 NA NA 577 240 63 NA NA 379 253 77 NA 
1766008800.0 16834.413 NA 645 351 0 NA NA 4233 3764 0 NA NA 572 244 64 NA NA 400 255 81 NA 
1766008800.0 16834.422 NA 679 331 0 NA NA 4230 3731 0 NA NA 574 241 57 NA NA 376 247 72 NA 
1766008800.0 16834.423 NA 656 331 0 NA NA 4212 3731 0 NA NA 562 249 59 NA NA 380 250 75 NA 
1766008800.0 16834.424 NA 656 325 NA NA NA 4168 3709 NA NA NA 569 164 NA NA NA 380 174 NA NA 
1766008800.0 16850.402 NA 636 359 0 NA NA 4185 3775 0 NA NA 535 247 84 NA NA 363 258 103 NA 
1766008800.0 16850.403 NA 653 367 0 NA NA 4204 3797 0 NA NA 556 252 95 NA NA 379 263 112 NA 
1766008800.0 16850.404 NA 638 282 NA NA NA 4144 3670 NA NA NA 535 128 NA NA NA 374 144 NA NA 
1766008800.0 16850.406 NA 651 359 0 NA NA 4197 3776 0 NA NA 544 246 103 NA NA 384 253 161 NA 
1766008800.0 16850.407 NA 651 367 0 NA NA 4197 3792 0 NA NA 547 251 90 NA NA 382 263 108 NA 
1766008800.0 16850.408 NA 647 283 NA NA NA 4161 3672 NA NA NA 531 130 NA NA NA 369 153 NA NA 
1766008800.0 16861.402 NA 620 312 0 NA NA 4140 3700 0 NA NA 513 232 74 NA NA 373 253 92 NA 
1766008800.0 17034.402 NA 1012 427 0 NA NA 4750 3864 0 NA NA 2304 344 97 NA NA 1031 290 114 NA 
1766008800.0 17034.403 NA 1042 435 0 NA NA 4738 3868 0 NA NA 2055 347 109 NA NA 959 296 126 NA 
1766008800.0 17034.404 NA 941 282 NA NA NA 4614 3678 NA NA NA 2079 131 NA NA NA 1009 145 NA NA 
1766008800.0 17034.406 NA 1016 446 0 NA NA 4689 3879 0 NA NA 2086 401 106 NA NA 960 307 123 NA 
1766008800.0 17034.407 NA 987 464 0 NA NA 4681 3913 0 NA NA 2123 394 108 NA NA 972 302 124 NA 
1766008800.0 17034.408 NA 1046 301 NA NA NA 4737 3697 NA NA NA 2085 133 NA NA NA 999 149 NA NA 
1766008800.0 17034.412 NA 1018 632 0 NA NA 4800 4126 0 NA NA 2137 573 65 NA NA 968 423 82 NA 
1766008800.0 17034.413 NA 985 621 0 NA NA 4730 4099 0 NA NA 2092 576 65 NA NA 988 473 82 NA 
1766008800.0 17034.422 NA 1016 665 0 NA NA 4724 4159 0 NA NA 2107 513 59 NA NA 1004 418 74 NA 
1766008800.0 17034.423 NA 1045 673 0 NA NA 4772 4180 0 NA NA 2257 543 58 NA NA 1016 438 72 NA 
1766008800.0 17034.424 NA 1008 294 NA NA NA 4720 3678 NA NA NA 2087 167 NA NA NA 991 169 NA NA 
1766008800.0 17050.402 NA 1037 424 0 NA NA 4747 3853 0 NA NA 2146 330 95 NA NA 1006 291 111 NA 
1766008800.0 17050.403 NA 1018 448 0 NA NA 4690 3895 0 NA NA 2097 337 108 NA NA 966 296 126 NA 
1766008800.0 17050.404 NA 958 281 NA NA NA 4664 3684 NA NA NA 2161 127 NA NA NA 978 142 NA NA 
1766008800.0 17050.406 NA 994 432 0 NA NA 4703 3891 0 NA NA 2021 372 105 NA NA 926 295 121 NA 
1766008800.0 17050.407 NA 984 455 0 NA NA 4713 3887 0 NA NA 2079 397 107 NA NA 994 304 121 NA 
1766008800.0 17050.408 NA 980 284 NA NA NA 4658 3677 NA NA NA 2068 130 NA NA NA 954 146 NA NA 
1766008800.0 17061.402 NA 959 417 0 NA NA 4630 3842 0 NA NA 2069 312 95 NA NA 971 276 112 NA 
1766008800.0 29634.402 NA 816 486 0 NA NA 4371 4115 0 NA NA 1008 617 85 NA NA 663 595 100 NA 
1766008800.0 29634.403 NA 817 549 0 NA NA 4390 4171 0 NA NA 1010 606 95 NA NA 652 554 112 NA 
1766008800.0 29634.404 NA 824 349 NA NA NA 4390 3901 NA NA NA 1020 377 NA NA NA 663 425 NA NA 
1766008800.0 29634.406 NA 808 569 0 NA NA 4383 4159 0 NA NA 1006 611 88 NA NA 656 572 105 NA 
1766008800.0 29634.612 NA 294 343 0 NA NA 413 3763 0 NA NA 430 259 119 NA NA 226 218 138 NA 
1766008800.0 29634.704 NA 677 493 0 NA NA 4208 4121 0 NA NA 1003 630 102 NA NA 652 569 119 NA 
1766008800.0 29634.751 NA 829 0 NA NA NA 4359 0 NA NA NA 1132 80 NA NA NA 699 96 NA NA 
1766008800.0 29661.402 NA 726 468 0 NA NA 4269 3973 0 NA NA 894 552 67 NA NA 631 543 83 NA 
1766008800.0 29661.751 NA 711 0 NA NA NA 4237 0 NA NA NA 978 73 NA NA NA 665 89 NA NA 
1766008800.0 29834.402 NA 1688 1002 0 NA NA 5762 4826 0 NA NA 5302 1541 109 NA NA 2078 856 144 NA 
1766008800.0 29834.403 NA 1669 1031 0 NA NA 5591 4753 0 NA NA 5361 1624 117 NA NA 2109 848 134 NA 
1766008800.0 29834.404 NA 1654 337 NA NA NA 5555 3900 NA NA NA 5307 380 NA NA NA 2112 431 NA NA 
1766008800.0 29834.704 NA 1549 920 0 NA NA 5339 4651 0 NA NA 5457 1987 119 NA NA 2151 904 135 NA 
1766008800.0 29834.751 NA 1683 0 NA NA NA 5486 0 NA NA NA 6088 86 NA NA NA 2296 101 NA NA 
