Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758747600.0 17050.402 NA 1023 414 0 NA NA 4744 3842 0 NA NA 2082 341 97 NA NA 961 305 113 NA 
1758747600.0 17050.403 NA 1031 444 0 NA NA 4851 3885 0 NA NA 2326 352 109 NA NA 1127 291 132 NA 
1758747600.0 17050.404 NA 990 285 NA NA NA 4651 3681 NA NA NA 1960 133 NA NA NA 935 148 NA NA 
1758747600.0 17050.406 NA 1032 426 0 NA NA 4810 3866 0 NA NA 2028 413 108 NA NA 947 329 128 NA 
1758747600.0 17050.407 NA 993 458 0 NA NA 4660 3915 0 NA NA 2088 395 108 NA NA 1054 315 123 NA 
1758747600.0 17050.408 NA 967 285 NA NA NA 4651 3681 NA NA NA 1967 132 NA NA NA 922 152 NA NA 
1758747600.0 17061.402 NA 976 416 0 NA NA 4652 3843 0 NA NA 2053 319 97 NA NA 954 292 113 NA 
1758747600.0 29634.402 NA 820 549 0 NA NA 4417 4138 0 NA NA 1004 624 85 NA NA 670 589 101 NA 
1758747600.0 29634.403 NA 817 562 0 NA NA 4421 4208 0 NA NA 1023 665 98 NA NA 682 596 114 NA 
1758747600.0 29634.404 NA 800 333 NA NA NA 4384 3882 NA NA NA 1009 379 NA NA NA 652 438 NA NA 
1758747600.0 29634.406 NA 822 560 0 NA NA 4422 4141 0 NA NA 1020 624 89 NA NA 676 569 105 NA 
1758747600.0 29634.612 NA 294 345 0 NA NA 419 3757 0 NA NA 436 258 120 NA NA 230 221 136 NA 
1758747600.0 29634.704 NA 681 499 0 NA NA 4194 4042 0 NA NA 1043 643 104 NA NA 832 596 125 NA 
1758747600.0 29634.751 NA 829 0 NA NA NA 4371 0 NA NA NA 1284 80 NA NA NA 782 97 NA NA 
1758747600.0 29661.402 NA 745 460 0 NA NA 4295 3944 0 NA NA 930 567 69 NA NA 663 564 85 NA 
1758747600.0 29661.751 NA 683 0 NA NA NA 4193 0 NA NA NA 1013 73 NA NA NA 814 89 NA NA 
1758747600.0 29834.402 NA 1690 1018 0 NA NA 5844 4776 0 NA NA 5436 1579 107 NA NA 2259 866 124 NA 
1758747600.0 29834.403 NA 1635 1057 0 NA NA 5825 4836 0 NA NA 5443 1654 118 NA NA 2644 908 136 NA 
1758747600.0 29834.404 NA 1687 338 NA NA NA 5788 3904 NA NA NA 5488 383 NA NA NA 2580 429 NA NA 
1758747600.0 29834.704 NA 1564 926 0 NA NA 5439 4783 0 NA NA 5527 2011 121 NA NA 2445 1037 138 NA 
1758747600.0 29834.751 NA 1659 0 NA NA NA 5645 0 NA NA NA 6125 90 NA NA NA 2714 113 NA NA 
