Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768557600.0 16834.422 NA 656 349 0 NA NA 4185 3751 0 NA NA 572 244 59 NA NA 386 252 76 NA 
1768557600.0 16834.423 NA 673 331 0 NA NA 4203 3739 0 NA NA 576 245 59 NA NA 384 241 75 NA 
1768557600.0 16834.424 NA 655 303 NA NA NA 4159 3689 NA NA NA 565 167 NA NA NA 376 182 NA NA 
1768557600.0 16850.402 NA 666 357 0 NA NA 4210 3773 0 NA NA 542 244 85 NA NA 377 259 103 NA 
1768557600.0 16850.403 NA 654 367 0 NA NA 4183 3798 0 NA NA 552 246 95 NA NA 382 254 115 NA 
1768557600.0 16850.404 NA 651 282 NA NA NA 4189 3678 NA NA NA 539 128 NA NA NA 377 146 NA NA 
1768557600.0 16850.406 NA 653 376 0 NA NA 4180 3794 0 NA NA 542 251 87 NA NA 384 261 105 NA 
1768557600.0 16850.407 NA 649 366 0 NA NA 4184 3801 0 NA NA 551 251 90 NA NA 381 255 110 NA 
1768557600.0 16850.408 NA 651 281 NA NA NA 4164 3674 NA NA NA 539 132 NA NA NA 368 158 NA NA 
1768557600.0 16861.402 NA 604 312 0 NA NA 4120 3698 0 NA NA 511 229 73 NA NA 367 249 90 NA 
1768557600.0 17034.402 NA 1015 409 0 NA NA 4717 3847 0 NA NA 2088 332 97 NA NA 954 283 115 NA 
1768557600.0 17034.403 NA 1019 443 0 NA NA 4711 3862 0 NA NA 2134 345 110 NA NA 975 298 132 NA 
1768557600.0 17034.404 NA 1023 284 NA NA NA 4678 3677 NA NA NA 2213 134 NA NA NA 994 154 NA NA 
1768557600.0 17034.406 NA 969 442 0 NA NA 4719 3887 0 NA NA 2101 407 107 NA NA 980 300 124 NA 
1768557600.0 17034.407 NA 1020 464 0 NA NA 4692 3912 0 NA NA 2179 424 110 NA NA 1006 317 132 NA 
1768557600.0 17034.408 NA 1001 301 NA NA NA 4652 3697 NA NA NA 2042 135 NA NA NA 928 161 NA NA 
1768557600.0 17034.412 NA 998 646 0 NA NA 4707 4143 0 NA NA 2114 568 65 NA NA 987 417 84 NA 
1768557600.0 17034.413 NA 1006 636 0 NA NA 4738 4101 0 NA NA 2122 576 63 NA NA 946 452 78 NA 
1768557600.0 17034.422 NA 1015 628 0 NA NA 4752 4159 0 NA NA 2077 516 59 NA NA 930 479 73 NA 
1768557600.0 17034.423 NA 1061 673 0 NA NA 4769 4179 0 NA NA 2252 553 60 NA NA 1029 529 78 NA 
1768557600.0 17034.424 NA 1011 310 NA NA NA 4688 3692 NA NA NA 2107 169 NA NA NA 964 176 NA NA 
1768557600.0 17050.402 NA 1004 422 0 NA NA 4704 3853 0 NA NA 2073 328 96 NA NA 937 290 112 NA 
1768557600.0 17050.403 NA 963 439 0 NA NA 4714 3863 0 NA NA 2080 326 108 NA NA 948 281 128 NA 
1768557600.0 17050.404 NA 1028 283 NA NA NA 4686 3681 NA NA NA 2097 129 NA NA NA 985 146 NA NA 
1768557600.0 17050.406 NA 964 428 0 NA NA 4686 3872 0 NA NA 2011 360 106 NA NA 888 297 130 NA 
1768557600.0 17050.407 NA 1006 512 0 NA NA 4762 3978 0 NA NA 2153 422 109 NA NA 999 320 128 NA 
1768557600.0 17050.408 NA 1033 282 NA NA NA 4690 3682 NA NA NA 2119 131 NA NA NA 976 150 NA NA 
1768557600.0 17061.402 NA 971 404 0 NA NA 4698 3849 0 NA NA 2034 318 95 NA NA 924 286 112 NA 
1768557600.0 29634.402 NA 816 581 0 NA NA 4378 4197 0 NA NA 1014 611 85 NA NA 653 562 101 NA 
1768557600.0 29634.403 NA 820 546 0 NA NA 4436 4185 0 NA NA 1015 614 97 NA NA 654 565 114 NA 
1768557600.0 29634.404 NA 800 331 NA NA NA 4355 3866 NA NA NA 1012 374 NA NA NA 643 411 NA NA 
1768557600.0 29634.406 NA 805 560 0 NA NA 4470 4144 0 NA NA 1020 613 88 NA NA 674 564 109 NA 
1768557600.0 29634.612 NA 293 349 0 NA NA 417 3757 0 NA NA 432 257 120 NA NA 234 214 135 NA 
1768557600.0 29634.704 NA 680 490 0 NA NA 4196 4034 0 NA NA 1006 632 102 NA NA 654 565 117 NA 
1768557600.0 29634.751 NA 832 0 NA NA NA 4403 0 NA NA NA 1141 81 NA NA NA 705 97 NA NA 
1768557600.0 29661.402 NA 729 491 0 NA NA 4277 3977 0 NA NA 891 554 71 NA NA 630 538 93 NA 
1768557600.0 29661.751 NA 674 0 NA NA NA 4210 0 NA NA NA 981 74 NA NA NA 659 92 NA NA 
1768557600.0 29834.402 NA 1681 1055 0 NA NA 5795 4789 0 NA NA 5536 1608 105 NA NA 2065 864 120 NA 
1768557600.0 29834.403 NA 1685 1028 0 NA NA 5747 4817 0 NA NA 5370 1620 118 NA NA 2021 875 141 NA 
1768557600.0 29834.404 NA 1705 338 NA NA NA 5647 3895 NA NA NA 5338 378 NA NA NA 2000 420 NA NA 
1768557600.0 29834.704 NA 1534 882 0 NA NA 5328 4722 0 NA NA 5310 1845 120 NA NA 2028 862 139 NA 
1768557600.0 29834.751 NA 1602 0 NA NA NA 5512 0 NA NA NA 6295 88 NA NA NA 2309 110 NA NA 
