Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770285600.0 17034.423 NA 1010 645 0 NA NA 4755 4145 0 NA NA 2120 533 61 NA NA 993 453 82 NA 
1770285600.0 17034.424 NA 992 310 NA NA NA 4699 3694 NA NA NA 2170 168 NA NA NA 1004 170 NA NA 
1770285600.0 17050.402 NA 974 415 0 NA NA 4631 3835 0 NA NA 1988 320 95 NA NA 945 288 110 NA 
1770285600.0 17050.403 NA 989 437 0 NA NA 4704 3874 0 NA NA 2065 335 107 NA NA 955 294 123 NA 
1770285600.0 17050.404 NA 1014 282 NA NA NA 4686 3684 NA NA NA 2154 132 NA NA NA 1018 152 NA NA 
1770285600.0 17050.406 NA 1020 440 0 NA NA 4705 3888 0 NA NA 2134 379 105 NA NA 989 301 121 NA 
1770285600.0 17050.407 NA 1000 466 0 NA NA 4635 3920 0 NA NA 2070 378 106 NA NA 972 290 121 NA 
1770285600.0 17050.408 NA 1012 300 NA NA NA 4666 3694 NA NA NA 2049 132 NA NA NA 982 152 NA NA 
1770285600.0 17061.402 NA 952 406 0 NA NA 4683 3847 0 NA NA 2080 316 97 NA NA 940 280 117 NA 
1770285600.0 29634.402 NA 821 538 0 NA NA 4425 4117 0 NA NA 1013 605 84 NA NA 663 558 100 NA 
1770285600.0 29634.403 NA 821 548 0 NA NA 4394 4190 0 NA NA 1014 616 97 NA NA 661 570 115 NA 
1770285600.0 29634.404 NA 806 350 NA NA NA 4381 3895 NA NA NA 1020 378 NA NA NA 664 431 NA NA 
1770285600.0 29634.406 NA 823 537 0 NA NA 4400 4122 0 NA NA 1011 614 88 NA NA 662 566 102 NA 
1770285600.0 29634.612 NA 293 349 0 NA NA 417 3771 0 NA NA 425 259 119 NA NA 223 209 135 NA 
1770285600.0 29634.704 NA 676 495 0 NA NA 4205 4054 0 NA NA 1019 628 102 NA NA 663 559 118 NA 
1770285600.0 29634.751 NA 829 0 NA NA NA 4389 0 NA NA NA 1133 80 NA NA NA 711 96 NA NA 
1770285600.0 29661.402 NA 726 491 0 NA NA 4246 3991 0 NA NA 891 561 69 NA NA 633 556 85 NA 
1770285600.0 29661.751 NA 656 0 NA NA NA 4192 0 NA NA NA 979 73 NA NA NA 662 90 NA NA 
1770285600.0 29834.402 NA 1741 1027 0 NA NA 5852 4814 0 NA NA 5438 1593 105 NA NA 2060 843 119 NA 
1770285600.0 29834.403 NA 1629 1075 0 NA NA 5708 4971 0 NA NA 5515 1656 119 NA NA 2108 871 144 NA 
1770285600.0 29834.404 NA 1670 339 NA NA NA 5744 3891 NA NA NA 5478 376 NA NA NA 2124 416 NA NA 
1770285600.0 29834.704 NA 1458 892 0 NA NA 5324 4676 0 NA NA 5469 1956 122 NA NA 2123 894 143 NA 
1770285600.0 29834.751 NA 1597 0 NA NA NA 5538 0 NA NA NA 6000 86 NA NA NA 2199 101 NA NA 
