Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1753909200.0 16850.402 NA 672 387 0 NA NA 4187 3803 0 NA NA 547 243 84 NA NA 362 252 101 NA 
1753909200.0 16850.403 NA 655 396 0 NA NA 4198 3820 0 NA NA 532 248 93 NA NA 368 254 111 NA 
1753909200.0 16850.404 NA 682 368 NA NA NA 4184 3757 NA NA NA 526 124 NA NA NA 358 139 NA NA 
1753909200.0 16850.406 NA 649 386 0 NA NA 4194 3805 0 NA NA 550 244 87 NA NA 363 253 102 NA 
1753909200.0 16850.407 NA 667 414 0 NA NA 4214 3841 0 NA NA 534 251 89 NA NA 366 268 104 NA 
1753909200.0 16850.408 NA 669 348 NA NA NA 4183 3740 NA NA NA 572 129 NA NA NA 571 147 NA NA 
1753909200.0 16861.402 NA 627 381 0 NA NA 4155 3772 0 NA NA 515 229 72 NA NA 367 255 88 NA 
1753909200.0 17034.402 NA 985 398 0 NA NA 4709 3826 0 NA NA 2051 330 95 NA NA 939 285 111 NA 
1753909200.0 17034.403 NA 1051 444 0 NA NA 4815 3888 0 NA NA 2194 349 106 NA NA 992 308 123 NA 
1753909200.0 17034.404 NA 982 333 NA NA NA 4682 3727 NA NA NA 2054 132 NA NA NA 929 145 NA NA 
1753909200.0 17034.406 NA 1005 453 0 NA NA 4697 3883 0 NA NA 2105 391 106 NA NA 972 317 124 NA 
1753909200.0 17034.407 NA 998 457 0 NA NA 4715 3934 0 NA NA 2117 390 107 NA NA 977 308 122 NA 
1753909200.0 17034.408 NA 1020 369 NA NA NA 4689 3767 NA NA NA 2156 132 NA NA NA 969 146 NA NA 
1753909200.0 17034.412 NA 1019 649 0 NA NA 4711 4144 0 NA NA 2125 575 64 NA NA 961 458 82 NA 
1753909200.0 17034.413 NA 998 641 0 NA NA 4702 4141 0 NA NA 2055 570 64 NA NA 970 462 80 NA 
1753909200.0 17034.422 NA 1031 645 0 NA NA 4700 4169 0 NA NA 2158 522 58 NA NA 977 421 73 NA 
1753909200.0 17034.423 NA 1018 664 0 NA NA 4750 4213 0 NA NA 2261 555 57 NA NA 999 453 74 NA 
1753909200.0 17034.424 NA 984 305 NA NA NA 4652 3682 NA NA NA 2075 163 NA NA NA 980 165 NA NA 
1753909200.0 17050.402 NA 998 411 0 NA NA 4689 3840 0 NA NA 2008 321 95 NA NA 934 293 111 NA 
1753909200.0 17050.403 NA 977 460 0 NA NA 4650 3894 0 NA NA 2092 330 104 NA NA 932 285 121 NA 
1753909200.0 17050.404 NA 1003 333 NA NA NA 4645 3734 NA NA NA 2056 127 NA NA NA 955 142 NA NA 
1753909200.0 17050.406 NA 1027 438 0 NA NA 4697 3881 0 NA NA 2079 376 105 NA NA 976 305 121 NA 
1753909200.0 17050.407 NA 983 452 0 NA NA 4656 3886 0 NA NA 1968 374 107 NA NA 935 290 123 NA 
1753909200.0 17050.408 NA 1007 352 NA NA NA 4735 3744 NA NA NA 2063 132 NA NA NA 933 154 NA NA 
1753909200.0 17061.402 NA 1003 411 0 NA NA 4702 3837 0 NA NA 2032 314 96 NA NA 928 279 117 NA 
1753909200.0 29634.402 NA 847 583 0 NA NA 4404 4168 0 NA NA 1019 602 84 NA NA 669 556 101 NA 
1753909200.0 29634.403 NA 811 568 0 NA NA 4379 4217 0 NA NA 1006 607 93 NA NA 652 562 112 NA 
1753909200.0 29634.404 NA 827 381 NA NA NA 4375 3923 NA NA NA 1007 403 NA NA NA 651 530 NA NA 
1753909200.0 29634.406 NA 828 571 0 NA NA 4386 4149 0 NA NA 1004 604 87 NA NA 649 563 104 NA 
1753909200.0 29634.612 NA 293 345 0 NA NA 415 3757 0 NA NA 430 255 120 NA NA 234 214 137 NA 
1753909200.0 29634.704 NA 678 558 0 NA NA 4185 4067 0 NA NA 994 622 102 NA NA 643 561 118 NA 
1753909200.0 29634.751 NA 853 0 NA NA NA 4397 0 NA NA NA 1114 79 NA NA NA 731 95 NA NA 
1753909200.0 29661.402 NA 735 494 0 NA NA 4271 3988 0 NA NA 885 551 67 NA NA 621 544 83 NA 
1753909200.0 29661.751 NA 708 0 NA NA NA 4209 0 NA NA NA 953 71 NA NA NA 687 93 NA NA 
1753909200.0 29834.402 NA 1741 1079 0 NA NA 5776 4954 0 NA NA 5496 1606 105 NA NA 2065 869 121 NA 
1753909200.0 29834.403 NA 1665 1059 0 NA NA 5718 4833 0 NA NA 5526 1638 115 NA NA 2193 867 136 NA 
1753909200.0 29834.404 NA 1705 426 NA NA NA 5836 3978 NA NA NA 5488 374 NA NA NA 2022 418 NA NA 
1753909200.0 29834.704 NA 1534 928 0 NA NA 5332 4623 0 NA NA 5434 1691 121 NA NA 2018 915 144 NA 
1753909200.0 29834.751 NA 1710 0 NA NA NA 5683 0 NA NA NA 6166 87 NA NA NA 2239 111 NA NA 
