Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756544400.0 17034.413 NA 1030 653 0 NA NA 4737 4157 0 NA NA 2174 587 66 NA NA 1008 441 83 NA 
1756544400.0 17034.422 NA 982 636 0 NA NA 4669 4145 0 NA NA 2073 520 62 NA NA 953 454 82 NA 
1756544400.0 17034.423 NA 1044 658 0 NA NA 4716 4146 0 NA NA 2150 529 61 NA NA 992 416 77 NA 
1756544400.0 17034.424 NA 996 304 NA NA NA 4674 3685 NA NA NA 2067 163 NA NA NA 979 167 NA NA 
1756544400.0 17050.402 NA 1019 411 0 NA NA 4688 3839 0 NA NA 2015 321 96 NA NA 947 284 113 NA 
1756544400.0 17050.403 NA 992 437 0 NA NA 4741 3855 0 NA NA 2166 329 109 NA NA 988 285 130 NA 
1756544400.0 17050.404 NA 979 368 NA NA NA 4679 3759 NA NA NA 2111 129 NA NA NA 943 146 NA NA 
1756544400.0 17050.406 NA 1009 457 0 NA NA 4683 3902 0 NA NA 2101 374 108 NA NA 1107 300 128 NA 
1756544400.0 17050.407 NA 970 441 0 NA NA 4663 3904 0 NA NA 2043 392 109 NA NA 927 301 127 NA 
1756544400.0 17050.408 NA 1021 369 NA NA NA 4748 3769 NA NA NA 2108 129 NA NA NA 993 146 NA NA 
1756544400.0 17061.402 NA 975 436 0 NA NA 4654 3876 0 NA NA 2056 317 97 NA NA 938 292 121 NA 
1756544400.0 29634.402 NA 844 580 0 NA NA 4448 4179 0 NA NA 1048 616 85 NA NA 826 586 102 NA 
1756544400.0 29634.403 NA 827 573 0 NA NA 4420 4221 0 NA NA 1006 622 96 NA NA 665 584 114 NA 
1756544400.0 29634.404 NA 827 399 NA NA NA 4381 3932 NA NA NA 1023 385 NA NA NA 674 442 NA NA 
1756544400.0 29634.406 NA 844 564 0 NA NA 4427 4155 0 NA NA 1013 611 89 NA NA 671 583 108 NA 
1756544400.0 29634.612 NA 293 340 0 NA NA 402 3754 0 NA NA 444 254 119 NA NA 254 217 138 NA 
1756544400.0 29634.704 NA 684 549 0 NA NA 4214 4135 0 NA NA 1009 632 102 NA NA 670 579 120 NA 
1756544400.0 29634.751 NA 836 0 NA NA NA 4386 0 NA NA NA 1148 80 NA NA NA 758 98 NA NA 
1756544400.0 29661.402 NA 735 485 0 NA NA 4266 3963 0 NA NA 889 559 69 NA NA 638 565 87 NA 
1756544400.0 29661.751 NA 678 0 NA NA NA 4198 0 NA NA NA 988 72 NA NA NA 682 89 NA NA 
1756544400.0 29834.402 NA 1679 1063 0 NA NA 5689 4963 0 NA NA 5433 1605 107 NA NA 2082 1001 125 NA 
1756544400.0 29834.403 NA 1642 1083 0 NA NA 5688 4887 0 NA NA 5412 1612 118 NA NA 2331 891 144 NA 
1756544400.0 29834.404 NA 1647 406 NA NA NA 5560 3963 NA NA NA 5372 383 NA NA NA 2078 441 NA NA 
1756544400.0 29834.704 NA 1545 927 0 NA NA 5477 4683 0 NA NA 5357 1875 120 NA NA 2032 881 138 NA 
1756544400.0 29834.751 NA 1693 0 NA NA NA 5533 0 NA NA NA 6000 89 NA NA NA 2174 112 NA NA 
