Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 17034.403 NA 992 435 0 NA NA 4717 3870 0 NA NA 2084 348 111 NA NA 1007 301 133 NA 
1763503200.0 17034.404 NA 997 284 NA NA NA 4692 3684 NA NA NA 2135 132 NA NA NA 983 148 NA NA 
1763503200.0 17034.406 NA 1006 444 0 NA NA 4747 3890 0 NA NA 2161 397 107 NA NA 1016 310 123 NA 
1763503200.0 17034.407 NA 985 455 0 NA NA 4693 3910 0 NA NA 2103 422 110 NA NA 1069 318 125 NA 
1763503200.0 17034.408 NA 1011 283 NA NA NA 4722 3684 NA NA NA 2097 137 NA NA NA 987 160 NA NA 
1763503200.0 17034.412 NA 1036 616 0 NA NA 4738 4126 0 NA NA 2134 581 65 NA NA 1020 459 80 NA 
1763503200.0 17034.413 NA 1056 651 0 NA NA 4773 4123 0 NA NA 2227 607 66 NA NA 1035 498 83 NA 
1763503200.0 17034.422 NA 1036 649 0 NA NA 4756 4165 0 NA NA 2198 538 60 NA NA 1076 456 78 NA 
1763503200.0 17034.423 NA 1002 671 0 NA NA 4739 4177 0 NA NA 2155 541 60 NA NA 1047 434 76 NA 
1763503200.0 17034.424 NA 897 308 NA NA NA 4665 3692 NA NA NA 2198 168 NA NA NA 1129 170 NA NA 
1763503200.0 17050.402 NA 1027 408 0 NA NA 4776 3840 0 NA NA 2195 332 96 NA NA 1030 300 112 NA 
1763503200.0 17050.403 NA 980 419 0 NA NA 4671 3845 0 NA NA 2012 331 109 NA NA 981 286 128 NA 
1763503200.0 17050.404 NA 962 301 NA NA NA 4710 3697 NA NA NA 2157 130 NA NA NA 1039 145 NA NA 
1763503200.0 17050.406 NA 937 432 0 NA NA 4681 3870 0 NA NA 2060 358 106 NA NA 962 295 126 NA 
1763503200.0 17050.407 NA 1006 445 0 NA NA 4722 3881 0 NA NA 2091 381 108 NA NA 983 304 124 NA 
1763503200.0 17050.408 NA 985 285 NA NA NA 4646 3684 NA NA NA 2101 131 NA NA NA 991 146 NA NA 
1763503200.0 17061.402 NA 960 418 0 NA NA 4680 3876 0 NA NA 2085 318 98 NA NA 951 279 118 NA 
1763503200.0 29634.402 NA 819 563 0 NA NA 4402 4139 0 NA NA 1025 615 87 NA NA 666 572 103 NA 
1763503200.0 29634.403 NA 815 544 0 NA NA 4389 4189 0 NA NA 1023 622 97 NA NA 671 584 113 NA 
1763503200.0 29634.404 NA 836 333 NA NA NA 4452 3883 NA NA NA 1018 383 NA NA NA 671 436 NA NA 
1763503200.0 29634.406 NA 822 580 0 NA NA 4444 4168 0 NA NA 1035 618 88 NA NA 677 573 105 NA 
1763503200.0 29634.612 NA 295 349 0 NA NA 418 3767 0 NA NA 434 261 120 NA NA 237 224 137 NA 
1763503200.0 29634.704 NA 681 492 0 NA NA 4195 4135 0 NA NA 1018 640 103 NA NA 664 574 121 NA 
1763503200.0 29634.751 NA 820 0 NA NA NA 4382 0 NA NA NA 1153 82 NA NA NA 725 101 NA NA 
1763503200.0 29661.402 NA 745 494 0 NA NA 4283 4006 0 NA NA 903 565 69 NA NA 636 565 86 NA 
1763503200.0 29661.751 NA 697 0 NA NA NA 4212 0 NA NA NA 1001 74 NA NA NA 691 92 NA NA 
1763503200.0 29834.402 NA 1714 1053 0 NA NA 5709 4835 0 NA NA 5432 1587 106 NA NA 2125 880 121 NA 
1763503200.0 29834.403 NA 1701 1015 0 NA NA 5760 4851 0 NA NA 5524 1642 119 NA NA 2191 889 139 NA 
1763503200.0 29834.404 NA 1743 343 NA NA NA 5780 3907 NA NA NA 5397 385 NA NA NA 2127 439 NA NA 
1763503200.0 29834.704 NA 1543 881 0 NA NA 5481 4689 0 NA NA 5531 2015 122 NA NA 2088 918 141 NA 
1763503200.0 29834.751 NA 1636 0 NA NA NA 5526 0 NA NA NA 6353 91 NA NA NA 2290 115 NA NA 
