Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758661200.0 17034.402 NA 1066 416 0 NA NA 4794 3891 0 NA NA 2183 357 98 NA NA 1325 336 116 NA 
1758661200.0 17034.403 NA 1034 437 0 NA NA 4681 3879 0 NA NA 2077 353 111 NA NA 953 299 130 NA 
1758661200.0 17034.404 NA 975 283 NA NA NA 4642 3678 NA NA NA 2081 135 NA NA NA 982 151 NA NA 
1758661200.0 17034.406 NA 996 446 0 NA NA 4686 3893 0 NA NA 2110 410 108 NA NA 958 315 126 NA 
1758661200.0 17034.407 NA 1008 462 0 NA NA 4702 3940 0 NA NA 2110 412 110 NA NA 945 307 127 NA 
1758661200.0 17034.408 NA 1029 286 NA NA NA 4761 3680 NA NA NA 2119 133 NA NA NA 994 148 NA NA 
1758661200.0 17034.424 NA 1004 307 NA NA NA 4642 3686 NA NA NA 2170 171 NA NA NA 997 179 NA NA 
1758661200.0 17050.402 NA 980 428 0 NA NA 4690 3871 0 NA NA 2089 332 98 NA NA 938 295 115 NA 
1758661200.0 17050.403 NA 1060 430 0 NA NA 4729 3866 0 NA NA 2187 356 109 NA NA 1074 300 129 NA 
1758661200.0 17050.404 NA 1023 284 NA NA NA 4634 3676 NA NA NA 2080 136 NA NA NA 982 161 NA NA 
1758661200.0 17050.406 NA 1010 437 0 NA NA 4699 3863 0 NA NA 2172 397 106 NA NA 999 328 122 NA 
1758661200.0 17050.407 NA 976 459 0 NA NA 4712 3891 0 NA NA 2088 382 106 NA NA 934 296 124 NA 
1758661200.0 17050.408 NA 1014 283 NA NA NA 4664 3684 NA NA NA 2087 135 NA NA NA 946 161 NA NA 
1758661200.0 17061.402 NA 981 403 0 NA NA 4618 3826 0 NA NA 2041 325 96 NA NA 942 295 113 NA 
1758661200.0 29634.402 NA 827 557 0 NA NA 4432 4153 0 NA NA 1011 618 88 NA NA 671 574 108 NA 
1758661200.0 29634.403 NA 822 544 0 NA NA 4403 4169 0 NA NA 1010 616 97 NA NA 671 577 115 NA 
1758661200.0 29634.404 NA 820 331 NA NA NA 4388 3872 NA NA NA 1109 383 NA NA NA 679 436 NA NA 
1758661200.0 29634.406 NA 826 556 0 NA NA 4425 4154 0 NA NA 1022 615 88 NA NA 674 576 104 NA 
1758661200.0 29634.612 NA 295 345 0 NA NA 409 3756 0 NA NA 432 260 120 NA NA 242 228 138 NA 
1758661200.0 29634.704 NA 683 493 0 NA NA 4216 4038 0 NA NA 1040 634 108 NA NA 890 578 129 NA 
1758661200.0 29634.751 NA 828 0 NA NA NA 4387 0 NA NA NA 1162 81 NA NA NA 763 97 NA NA 
1758661200.0 29661.751 NA 719 0 NA NA NA 4250 0 NA NA NA 985 72 NA NA NA 681 90 NA NA 
1758661200.0 29834.402 NA 1726 1056 0 NA NA 5768 4865 0 NA NA 5489 1618 108 NA NA 2619 881 131 NA 
1758661200.0 29834.403 NA 1695 1054 0 NA NA 5787 4871 0 NA NA 5552 1703 119 NA NA 2666 1048 144 NA 
1758661200.0 29834.404 NA 1739 338 NA NA NA 5722 3889 NA NA NA 5476 389 NA NA NA 2524 439 NA NA 
1758661200.0 29834.704 NA 1527 921 0 NA NA 5480 4701 0 NA NA 5528 1979 120 NA NA 2541 1024 138 NA 
1758661200.0 29834.751 NA 1632 0 NA NA NA 5542 0 NA NA NA 6099 88 NA NA NA 2621 106 NA NA 
