Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771840800.0 17050.402 NA 982 420 0 NA NA 4673 3861 0 NA NA 2061 325 97 NA NA 959 290 114 NA 
1771840800.0 17050.403 NA 1019 426 0 NA NA 4767 3865 0 NA NA 2098 335 109 NA NA 973 287 130 NA 
1771840800.0 17050.404 NA 992 299 NA NA NA 4644 3693 NA NA NA 2092 130 NA NA NA 957 147 NA NA 
1771840800.0 17050.406 NA 1018 438 0 NA NA 4691 3886 0 NA NA 2155 384 106 NA NA 1005 300 123 NA 
1771840800.0 17050.407 NA 1040 473 0 NA NA 4783 3936 0 NA NA 2067 403 111 NA NA 1010 312 131 NA 
1771840800.0 17050.408 NA 958 300 NA NA NA 4625 3699 NA NA NA 2082 132 NA NA NA 954 150 NA NA 
1771840800.0 17061.402 NA 968 416 0 NA NA 4642 3850 0 NA NA 2041 314 96 NA NA 940 280 114 NA 
1771840800.0 29634.402 NA 820 550 0 NA NA 4434 4125 0 NA NA 1020 609 86 NA NA 670 564 106 NA 
1771840800.0 29634.403 NA 766 579 0 NA NA 4412 4225 0 NA NA 1023 616 96 NA NA 670 564 113 NA 
1771840800.0 29634.404 NA 816 333 NA NA NA 4396 3882 NA NA NA 1009 377 NA NA NA 666 427 NA NA 
1771840800.0 29634.406 NA 818 549 0 NA NA 4425 4142 0 NA NA 1016 612 88 NA NA 662 569 106 NA 
1771840800.0 29634.612 NA 294 346 0 NA NA 417 3765 0 NA NA 429 260 121 NA NA 240 213 140 NA 
1771840800.0 29634.704 NA 679 473 0 NA NA 4207 4025 0 NA NA 1007 632 103 NA NA 659 578 120 NA 
1771840800.0 29634.751 NA 834 0 NA NA NA 4393 0 NA NA NA 1142 81 NA NA NA 711 98 NA NA 
1771840800.0 29661.402 NA 725 450 0 NA NA 4236 3936 0 NA NA 892 560 73 NA NA 627 554 96 NA 
1771840800.0 29661.751 NA 717 0 NA NA NA 4261 0 NA NA NA 991 74 NA NA NA 676 91 NA NA 
1771840800.0 29834.402 NA 1655 1005 0 NA NA 5568 4803 0 NA NA 5371 1557 106 NA NA 2051 847 123 NA 
1771840800.0 29834.403 NA 1703 1066 0 NA NA 5637 4871 0 NA NA 5458 1657 120 NA NA 2066 893 143 NA 
1771840800.0 29834.404 NA 1717 339 NA NA NA 5831 3904 NA NA NA 5405 379 NA NA NA 2043 423 NA NA 
1771840800.0 29834.704 NA 1547 955 0 NA NA 5608 4709 0 NA NA 5497 1958 121 NA NA 2093 894 138 NA 
1771840800.0 29834.751 NA 1727 0 NA NA NA 5727 0 NA NA NA 6081 89 NA NA NA 2248 106 NA NA 
