Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757451600.0 16834.408 NA 662 330 NA NA NA 4186 3719 NA NA NA 615 135 NA NA NA 391 160 NA NA 
1757451600.0 16834.412 NA 683 343 0 NA NA 4200 3751 0 NA NA 565 246 66 NA NA 378 257 85 NA 
1757451600.0 16834.413 NA 665 364 0 NA NA 4173 3775 0 NA NA 607 247 65 NA NA 389 265 83 NA 
1757451600.0 16834.422 NA 683 371 0 NA NA 4229 3765 0 NA NA 599 244 61 NA NA 393 246 82 NA 
1757451600.0 16834.423 NA 684 357 0 NA NA 4220 3752 0 NA NA 612 252 59 NA NA 400 258 77 NA 
1757451600.0 16834.424 NA 664 300 NA NA NA 4178 3681 NA NA NA 577 166 NA NA NA 402 178 NA NA 
1757451600.0 16850.402 NA 666 405 0 NA NA 4189 3826 0 NA NA 565 245 86 NA NA 399 256 104 NA 
1757451600.0 16850.403 NA 649 397 0 NA NA 4219 3818 0 NA NA 553 254 93 NA NA 379 266 113 NA 
1757451600.0 16850.404 NA 669 350 NA NA NA 4178 3743 NA NA NA 535 131 NA NA NA 376 149 NA NA 
1757451600.0 16850.406 NA 670 387 0 NA NA 4203 3799 0 NA NA 544 250 90 NA NA 377 268 109 NA 
1757451600.0 16850.407 NA 666 415 0 NA NA 4236 3844 0 NA NA 562 255 90 NA NA 392 272 108 NA 
1757451600.0 16850.408 NA 650 368 NA NA NA 4146 3759 NA NA NA 554 130 NA NA NA 391 149 NA NA 
1757451600.0 16861.402 NA 652 381 0 NA NA 4177 3773 0 NA NA 542 233 74 NA NA 382 252 95 NA 
1757451600.0 17034.402 NA 1006 415 0 NA NA 4738 3857 0 NA NA 2203 351 99 NA NA 1003 302 119 NA 
1757451600.0 17034.403 NA 1042 458 0 NA NA 4827 3913 0 NA NA 2192 354 109 NA NA 989 303 134 NA 
1757451600.0 17034.404 NA 1054 351 NA NA NA 4747 3744 NA NA NA 2288 137 NA NA NA 1453 162 NA NA 
1757451600.0 17034.406 NA 1037 451 0 NA NA 4731 3887 0 NA NA 2080 391 108 NA NA 1073 314 127 NA 
1757451600.0 17034.407 NA 1047 456 0 NA NA 4775 3919 0 NA NA 2180 442 110 NA NA 990 325 128 NA 
1757451600.0 17034.408 NA 1025 350 NA NA NA 4711 3743 NA NA NA 2138 132 NA NA NA 993 150 NA NA 
1757451600.0 17034.412 NA 1023 649 0 NA NA 4743 4139 0 NA NA 2153 581 64 NA NA 1134 464 82 NA 
1757451600.0 17034.413 NA 1038 668 0 NA NA 4775 4178 0 NA NA 2151 595 66 NA NA 1437 451 86 NA 
1757451600.0 17034.422 NA 1013 665 0 NA NA 4742 4178 0 NA NA 2231 523 59 NA NA 1019 399 77 NA 
1757451600.0 17034.423 NA 1022 659 0 NA NA 4737 4169 0 NA NA 2199 533 60 NA NA 988 427 88 NA 
1757451600.0 17034.424 NA 1041 303 NA NA NA 4727 3685 NA NA NA 2208 167 NA NA NA 999 168 NA NA 
1757451600.0 17050.402 NA 1073 414 0 NA NA 4827 3837 0 NA NA 2315 359 100 NA NA 1030 313 118 NA 
1757451600.0 17050.403 NA 1017 445 0 NA NA 4734 3882 0 NA NA 2416 352 117 NA NA 1136 304 337 NA 
1757451600.0 17050.404 NA 1104 368 NA NA NA 4808 3764 NA NA NA 2180 131 NA NA NA 991 147 NA NA 
1757451600.0 17050.406 NA 1033 474 0 NA NA 4731 3902 0 NA NA 2139 375 106 NA NA 992 311 123 NA 
1757451600.0 17050.407 NA 981 468 0 NA NA 4664 3914 0 NA NA 2064 359 110 NA NA 996 294 164 NA 
1757451600.0 17050.408 NA 1005 349 NA NA NA 4707 3741 NA NA NA 2230 131 NA NA NA 1007 149 NA NA 
1757451600.0 17061.402 NA 960 419 0 NA NA 4651 3855 0 NA NA 2057 314 97 NA NA 974 285 119 NA 
1757451600.0 29634.402 NA 811 596 0 NA NA 4355 4175 0 NA NA 1146 620 86 NA NA 723 584 104 NA 
1757451600.0 29634.403 NA 848 577 0 NA NA 4425 4227 0 NA NA 1033 618 96 NA NA 684 581 117 NA 
1757451600.0 29634.404 NA 829 380 NA NA NA 4359 3927 NA NA NA 1050 386 NA NA NA 682 452 NA NA 
1757451600.0 29634.406 NA 845 557 0 NA NA 4418 4135 0 NA NA 1051 623 89 NA NA 690 585 106 NA 
1757451600.0 29634.612 NA 295 363 0 NA NA 411 3773 0 NA NA 458 260 119 NA NA 266 225 170 NA 
1757451600.0 29634.704 NA 682 547 0 NA NA 4207 4160 0 NA NA 1138 650 103 NA NA 855 596 123 NA 
1757451600.0 29634.751 NA 857 0 NA NA NA 4405 0 NA NA NA 1177 90 NA NA NA 873 224 NA NA 
1757451600.0 29661.402 NA 737 469 0 NA NA 4256 3970 0 NA NA 911 586 70 NA NA 652 592 89 NA 
1757451600.0 29661.751 NA 665 0 NA NA NA 4188 0 NA NA NA 1094 75 NA NA NA 705 99 NA NA 
1757451600.0 29834.402 NA 1708 1032 0 NA NA 5784 4842 0 NA NA 5532 1604 113 NA NA 2318 870 135 NA 
1757451600.0 29834.403 NA 1815 1059 0 NA NA 5877 4866 0 NA NA 5605 1688 116 NA NA 2780 1000 135 NA 
1757451600.0 29834.404 NA 1782 408 NA NA NA 5741 3965 NA NA NA 5465 379 NA NA NA 2580 432 NA NA 
1757451600.0 29834.704 NA 1547 943 0 NA NA 5434 4746 0 NA NA 5355 1883 122 NA NA 2474 930 142 NA 
1757451600.0 29834.751 NA 1693 0 NA NA NA 5738 0 NA NA NA 5995 89 NA NA NA 2486 109 NA NA 
