Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757800800.0 29634.402 NA 821 572 0 NA NA 4382 4154 0 NA NA 1081 640 88 NA NA 820 589 107 NA 
1757800800.0 29634.403 NA 817 556 0 NA NA 4394 4222 0 NA NA 1030 625 101 NA NA 685 592 121 NA 
1757800800.0 29634.404 NA 821 335 NA NA NA 4401 3885 NA NA NA 1014 377 NA NA NA 655 433 NA NA 
1757800800.0 29634.406 NA 817 574 0 NA NA 4389 4158 0 NA NA 1091 618 91 NA NA 700 584 110 NA 
1757800800.0 29634.612 NA 293 367 0 NA NA 404 3780 0 NA NA 508 267 120 NA NA 260 227 140 NA 
1757800800.0 29634.704 NA 674 478 0 NA NA 4195 4036 0 NA NA 1076 647 106 NA NA 878 588 128 NA 
1757800800.0 29634.751 NA 833 0 NA NA NA 4372 0 NA NA NA 1150 82 NA NA NA 746 102 NA NA 
1757800800.0 29661.402 NA 740 475 0 NA NA 4282 3975 0 NA NA 950 581 73 NA NA 658 571 94 NA 
1757800800.0 29661.751 NA 661 0 NA NA NA 4219 0 NA NA NA 1019 75 NA NA NA 710 95 NA NA 
1757800800.0 29834.402 NA 1592 1016 0 NA NA 5667 4889 0 NA NA 5369 1587 112 NA NA 2399 895 153 NA 
1757800800.0 29834.403 NA 1664 1035 0 NA NA 5761 4864 0 NA NA 5637 1663 119 NA NA 2440 888 142 NA 
1757800800.0 29834.404 NA 1688 340 NA NA NA 5720 3902 NA NA NA 5631 386 NA NA NA 2452 439 NA NA 
1757800800.0 29834.704 NA 1512 904 0 NA NA 5535 4728 0 NA NA 5574 1956 130 NA NA 2287 940 155 NA 
1757800800.0 29834.751 NA 1650 0 NA NA NA 5624 0 NA NA NA 5922 91 NA NA NA 2524 111 NA NA 
