Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 16834.407 NA 679 373 0 NA NA 4210 3798 0 NA NA 563 267 96 NA NA 379 275 116 NA 
1763330400.0 16834.408 NA 652 301 NA NA NA 4135 3689 NA NA NA 559 135 NA NA NA 382 157 NA NA 
1763330400.0 16834.412 NA 652 367 0 NA NA 4176 3777 0 NA NA 580 244 68 NA NA 383 256 91 NA 
1763330400.0 16834.413 NA 655 334 0 NA NA 4198 3748 0 NA NA 573 250 67 NA NA 394 268 87 NA 
1763330400.0 16834.422 NA 675 332 0 NA NA 4211 3742 0 NA NA 590 247 60 NA NA 406 260 78 NA 
1763330400.0 16834.423 NA 676 334 0 NA NA 4224 3728 0 NA NA 585 248 61 NA NA 383 252 79 NA 
1763330400.0 16834.424 NA 626 326 NA NA NA 4151 3710 NA NA NA 576 169 NA NA NA 400 184 NA NA 
1763330400.0 16850.402 NA 669 359 0 NA NA 4182 3776 0 NA NA 549 248 85 NA NA 381 259 102 NA 
1763330400.0 16850.403 NA 671 367 0 NA NA 4201 3792 0 NA NA 537 255 97 NA NA 371 272 116 NA 
1763330400.0 16850.404 NA 650 281 NA NA NA 4147 3674 NA NA NA 543 129 NA NA NA 385 147 NA NA 
1763330400.0 16850.406 NA 649 358 0 NA NA 4189 3783 0 NA NA 565 252 92 NA NA 395 269 115 NA 
1763330400.0 16850.407 NA 654 367 0 NA NA 4174 3788 0 NA NA 546 256 92 NA NA 378 273 110 NA 
1763330400.0 16850.408 NA 636 280 NA NA NA 4141 3671 NA NA NA 548 134 NA NA NA 378 160 NA NA 
1763330400.0 16861.402 NA 604 316 0 NA NA 4105 3717 0 NA NA 512 238 75 NA NA 368 265 94 NA 
1763330400.0 17034.402 NA 1019 417 0 NA NA 4770 3841 0 NA NA 2229 347 102 NA NA 1031 299 124 NA 
1763330400.0 17034.403 NA 977 449 0 NA NA 4716 3891 0 NA NA 2185 351 113 NA NA 1011 303 136 NA 
1763330400.0 17034.404 NA 1020 285 NA NA NA 4698 3683 NA NA NA 2233 138 NA NA NA 1023 162 NA NA 
1763330400.0 17034.406 NA 1024 451 0 NA NA 4765 3893 0 NA NA 2284 444 110 NA NA 1049 337 131 NA 
1763330400.0 17034.407 NA 966 414 0 NA NA 4736 3908 0 NA NA 2232 435 114 NA NA 1016 333 136 NA 
1763330400.0 17034.408 NA 1019 284 NA NA NA 4712 3681 NA NA NA 2228 135 NA NA NA 1028 152 NA NA 
1763330400.0 17034.412 NA 1025 655 0 NA NA 4695 4163 0 NA NA 2266 592 67 NA NA 1030 472 89 NA 
1763330400.0 17034.413 NA 995 593 0 NA NA 4741 4113 0 NA NA 2100 558 66 NA NA 1052 433 84 NA 
1763330400.0 17034.422 NA 1010 605 0 NA NA 4759 4164 0 NA NA 2130 536 61 NA NA 980 488 80 NA 
1763330400.0 17034.423 NA 1011 626 0 NA NA 4669 4140 0 NA NA 2079 517 62 NA NA 980 418 81 NA 
1763330400.0 17034.424 NA 989 286 NA NA NA 4656 3670 NA NA NA 2188 171 NA NA NA 991 178 NA NA 
1763330400.0 17050.402 NA 957 441 0 NA NA 4712 3881 0 NA NA 2198 343 99 NA NA 1026 301 118 NA 
1763330400.0 17050.403 NA 1027 436 0 NA NA 4760 3859 0 NA NA 2170 344 110 NA NA 1042 304 130 NA 
1763330400.0 17050.404 NA 1009 303 NA NA NA 4661 3705 NA NA NA 2099 135 NA NA NA 975 157 NA NA 
1763330400.0 17050.406 NA 999 427 0 NA NA 4672 3881 0 NA NA 2076 376 108 NA NA 1019 303 129 NA 
1763330400.0 17050.407 NA 981 430 0 NA NA 4683 3860 0 NA NA 2026 365 108 NA NA 947 307 126 NA 
1763330400.0 17050.408 NA 958 284 NA NA NA 4609 3687 NA NA NA 1999 133 NA NA NA 915 154 NA NA 
1763330400.0 17061.402 NA 957 405 0 NA NA 4710 3831 0 NA NA 2082 320 97 NA NA 953 294 115 NA 
1763330400.0 29634.402 NA 818 547 0 NA NA 4428 4113 0 NA NA 1034 617 86 NA NA 687 586 104 NA 
1763330400.0 29634.403 NA 816 571 0 NA NA 4416 4205 0 NA NA 1019 619 101 NA NA 677 570 123 NA 
1763330400.0 29634.404 NA 803 333 NA NA NA 4364 3868 NA NA NA 1028 381 NA NA NA 682 431 NA NA 
1763330400.0 29634.406 NA 813 566 0 NA NA 4407 4151 0 NA NA 1022 617 90 NA NA 675 576 108 NA 
1763330400.0 29634.612 NA 290 337 0 NA NA 417 3749 0 NA NA 459 262 124 NA NA 276 220 147 NA 
1763330400.0 29634.704 NA 679 441 0 NA NA 4210 4163 0 NA NA 1029 646 104 NA NA 686 606 122 NA 
1763330400.0 29634.751 NA 844 0 NA NA NA 4403 0 NA NA NA 1142 85 NA NA NA 718 110 NA NA 
1763330400.0 29661.402 NA 729 460 0 NA NA 4258 3964 0 NA NA 902 569 71 NA NA 646 567 89 NA 
1763330400.0 29661.751 NA 679 0 NA NA NA 4210 0 NA NA NA 993 74 NA NA NA 697 92 NA NA 
1763330400.0 29834.402 NA 1691 1015 0 NA NA 5768 4819 0 NA NA 5421 1574 107 NA NA 2084 844 126 NA 
1763330400.0 29834.403 NA 1624 1038 0 NA NA 5557 4808 0 NA NA 5299 1598 118 NA NA 2049 879 137 NA 
1763330400.0 29834.404 NA 1713 339 NA NA NA 5606 3893 NA NA NA 5346 383 NA NA NA 2051 435 NA NA 
1763330400.0 29834.704 NA 1490 928 0 NA NA 5512 4770 0 NA NA 5558 2024 122 NA NA 2103 928 140 NA 
1763330400.0 29834.751 NA 1720 0 NA NA NA 5676 0 NA NA NA 6048 88 NA NA NA 2262 105 NA NA 
