Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 17034.406 NA 1004 441 0 NA NA 4754 3885 0 NA NA 2164 422 109 NA NA 1156 325 129 NA 
1759010400.0 17034.407 NA 994 453 0 NA NA 4686 3893 0 NA NA 2165 419 111 NA NA 1007 323 131 NA 
1759010400.0 17034.408 NA 1025 284 NA NA NA 4680 3680 NA NA NA 2202 136 NA NA NA 1009 163 NA NA 
1759010400.0 17034.412 NA 1015 610 0 NA NA 4731 4097 0 NA NA 2122 589 67 NA NA 997 491 88 NA 
1759010400.0 17034.413 NA 1004 644 0 NA NA 4724 4127 0 NA NA 2133 590 66 NA NA 1039 484 84 NA 
1759010400.0 17034.422 NA 1036 690 0 NA NA 4746 4191 0 NA NA 2207 537 62 NA NA 1005 431 89 NA 
1759010400.0 17034.423 NA 1001 621 0 NA NA 4687 4122 0 NA NA 2073 528 60 NA NA 995 426 78 NA 
1759010400.0 17034.424 NA 985 304 NA NA NA 4719 3688 NA NA NA 2196 169 NA NA NA 1035 180 NA NA 
1759010400.0 17050.402 NA 1008 412 0 NA NA 4695 3862 0 NA NA 2105 331 99 NA NA 1007 300 121 NA 
1759010400.0 17050.403 NA 921 437 0 NA NA 4646 3881 0 NA NA 1967 338 109 NA NA 1083 310 130 NA 
1759010400.0 17050.404 NA 1011 283 NA NA NA 4633 3675 NA NA NA 2125 144 NA NA NA 977 402 NA NA 
1759010400.0 17050.406 NA 994 430 0 NA NA 4758 3891 0 NA NA 2069 378 107 NA NA 1128 315 126 NA 
1759010400.0 17050.407 NA 981 474 0 NA NA 4687 3913 0 NA NA 2193 396 110 NA NA 1044 320 130 NA 
1759010400.0 17050.408 NA 1053 299 NA NA NA 4732 3696 NA NA NA 2280 136 NA NA NA 1038 209 NA NA 
1759010400.0 17061.402 NA 965 421 0 NA NA 4666 3855 0 NA NA 2056 324 100 NA NA 959 288 124 NA 
1759010400.0 29634.402 NA 778 553 0 NA NA 4444 4127 0 NA NA 1026 637 87 NA NA 749 803 106 NA 
1759010400.0 29634.403 NA 818 536 0 NA NA 4402 4211 0 NA NA 1057 637 99 NA NA 945 715 122 NA 
1759010400.0 29634.404 NA 797 332 NA NA NA 4374 3869 NA NA NA 1011 384 NA NA NA 673 448 NA NA 
1759010400.0 29634.406 NA 817 596 0 NA NA 4412 4184 0 NA NA 1009 628 94 NA NA 695 595 128 NA 
1759010400.0 29634.612 NA 296 331 0 NA NA 408 3738 0 NA NA 434 280 123 NA NA 256 227 164 NA 
1759010400.0 29634.704 NA 673 494 0 NA NA 4215 4108 0 NA NA 1033 667 105 NA NA 796 793 127 NA 
1759010400.0 29634.751 NA 837 0 NA NA NA 4390 0 NA NA NA 1216 81 NA NA NA 754 99 NA NA 
1759010400.0 29661.402 NA 744 490 0 NA NA 4298 3981 0 NA NA 907 564 70 NA NA 645 571 90 NA 
1759010400.0 29661.751 NA 679 0 NA NA NA 4203 0 NA NA NA 1011 73 NA NA NA 715 91 NA NA 
1759010400.0 29834.402 NA 1690 1047 0 NA NA 5719 4862 0 NA NA 5509 1622 108 NA NA 2786 885 127 NA 
1759010400.0 29834.403 NA 1707 1032 0 NA NA 5807 4920 0 NA NA 6203 1638 118 NA NA 2906 883 182 NA 
1759010400.0 29834.404 NA 1704 339 NA NA NA 5782 3899 NA NA NA 5543 379 NA NA NA 3161 422 NA NA 
1759010400.0 29834.704 NA 1491 902 0 NA NA 5285 4709 0 NA NA 5279 1876 158 NA NA 2113 888 322 NA 
1759010400.0 29834.751 NA 1573 0 NA NA NA 5497 0 NA NA NA 6007 87 NA NA NA 2266 107 NA NA 
