Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763762400.0 17034.423 NA 1028 665 0 NA NA 4728 4143 0 NA NA 2105 536 62 NA NA 982 465 79 NA 
1763762400.0 17034.424 NA 1001 311 NA NA NA 4662 3692 NA NA NA 2020 167 NA NA NA 950 170 NA NA 
1763762400.0 17050.402 NA 1003 386 0 NA NA 4704 3846 0 NA NA 2125 346 99 NA NA 974 330 118 NA 
1763762400.0 17050.403 NA 991 443 0 NA NA 4683 3894 0 NA NA 2112 337 111 NA NA 967 294 131 NA 
1763762400.0 17050.404 NA 960 284 NA NA NA 4654 3680 NA NA NA 2074 133 NA NA NA 956 151 NA NA 
1763762400.0 17050.406 NA 1013 435 0 NA NA 4690 3865 0 NA NA 2036 364 105 NA NA 944 303 121 NA 
1763762400.0 17050.407 NA 992 470 0 NA NA 4688 3925 0 NA NA 2069 389 108 NA NA 984 297 124 NA 
1763762400.0 17050.408 NA 1000 284 NA NA NA 4678 3681 NA NA NA 2268 133 NA NA NA 1033 149 NA NA 
1763762400.0 17061.402 NA 958 401 0 NA NA 4703 3828 0 NA NA 2105 322 96 NA NA 952 298 112 NA 
1763762400.0 29634.402 NA 818 548 0 NA NA 4416 4129 0 NA NA 1017 610 86 NA NA 668 570 102 NA 
1763762400.0 29634.403 NA 815 567 0 NA NA 4407 4215 0 NA NA 1018 622 97 NA NA 669 577 116 NA 
1763762400.0 29634.404 NA 819 332 NA NA NA 4396 3883 NA NA NA 1032 379 NA NA NA 677 431 NA NA 
1763762400.0 29634.406 NA 824 554 0 NA NA 4428 4147 0 NA NA 1019 621 89 NA NA 667 581 105 NA 
1763762400.0 29634.612 NA 295 347 0 NA NA 416 3760 0 NA NA 440 262 123 NA NA 237 222 140 NA 
1763762400.0 29634.704 NA 624 491 0 NA NA 4198 4042 0 NA NA 1027 645 104 NA NA 696 580 121 NA 
1763762400.0 29634.751 NA 856 0 NA NA NA 4437 0 NA NA NA 1150 81 NA NA NA 719 98 NA NA 
1763762400.0 29661.402 NA 728 484 0 NA NA 4251 3974 0 NA NA 908 571 69 NA NA 650 568 85 NA 
1763762400.0 29661.751 NA 680 0 NA NA NA 4189 0 NA NA NA 992 74 NA NA NA 686 90 NA NA 
1763762400.0 29834.402 NA 1639 999 0 NA NA 5512 4710 0 NA NA 5457 1598 106 NA NA 2114 880 124 NA 
1763762400.0 29834.403 NA 1727 1025 0 NA NA 5766 4819 0 NA NA 5404 1617 116 NA NA 2077 871 132 NA 
1763762400.0 29834.404 NA 1690 342 NA NA NA 5593 3894 NA NA NA 5369 385 NA NA NA 2037 432 NA NA 
1763762400.0 29834.704 NA 1495 920 0 NA NA 5532 4732 0 NA NA 5544 2020 124 NA NA 2124 925 147 NA 
1763762400.0 29834.751 NA 1623 0 NA NA NA 5521 0 NA NA NA 6296 90 NA NA NA 2251 108 NA NA 
