Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 16834.413 NA 677 338 0 NA NA 4246 3746 0 NA NA 568 246 63 NA NA 386 248 75 NA 
1771063200.0 16834.422 NA 672 347 0 NA NA 4224 3754 0 NA NA 560 238 58 NA NA 376 235 71 NA 
1771063200.0 16834.423 NA 693 332 0 NA NA 4219 3737 0 NA NA 572 244 60 NA NA 385 234 75 NA 
1771063200.0 16834.424 NA 656 286 NA NA NA 4172 3663 NA NA NA 559 162 NA NA NA 367 165 NA NA 
1771063200.0 16850.402 NA 648 361 0 NA NA 4192 3774 0 NA NA 545 244 82 NA NA 370 242 95 NA 
1771063200.0 16850.403 NA 649 368 0 NA NA 4172 3798 0 NA NA 540 251 95 NA NA 364 253 110 NA 
1771063200.0 16850.404 NA 650 282 NA NA NA 4164 3679 NA NA NA 537 127 NA NA NA 364 139 NA NA 
1771063200.0 16850.406 NA 651 376 0 NA NA 4176 3790 0 NA NA 549 242 86 NA NA 379 241 99 NA 
1771063200.0 16850.407 NA 639 369 0 NA NA 4184 3790 0 NA NA 546 250 89 NA NA 378 253 106 NA 
1771063200.0 16850.408 NA 652 281 NA NA NA 4152 3680 NA NA NA 539 130 NA NA NA 364 149 NA NA 
1771063200.0 16861.402 NA 603 311 0 NA NA 4105 3703 0 NA NA 526 229 73 NA NA 363 235 89 NA 
1771063200.0 17034.402 NA 1007 412 0 NA NA 4725 3860 0 NA NA 2136 341 97 NA NA 945 286 115 NA 
1771063200.0 17034.403 NA 1012 436 0 NA NA 4772 3880 0 NA NA 2162 352 108 NA NA 941 291 120 NA 
1771063200.0 17034.404 NA 997 299 NA NA NA 4710 3697 NA NA NA 2178 133 NA NA NA 994 144 NA NA 
1771063200.0 17034.406 NA 1007 481 0 NA NA 4735 3940 0 NA NA 2164 435 107 NA NA 969 314 119 NA 
1771063200.0 17034.407 NA 1045 459 0 NA NA 4740 3917 0 NA NA 2159 426 107 NA NA 979 304 121 NA 
1771063200.0 17034.408 NA 1022 283 NA NA NA 4660 3687 NA NA NA 2209 132 NA NA NA 987 148 NA NA 
1771063200.0 17034.412 NA 1011 647 0 NA NA 4731 4142 0 NA NA 2193 580 63 NA NA 983 441 76 NA 
1771063200.0 17034.413 NA 1043 630 0 NA NA 4705 4127 0 NA NA 2205 593 65 NA NA 1011 421 80 NA 
1771063200.0 17034.422 NA 1007 633 0 NA NA 4697 4117 0 NA NA 2082 511 58 NA NA 940 418 72 NA 
1771063200.0 17034.423 NA 1074 682 0 NA NA 4767 4145 0 NA NA 2229 549 57 NA NA 984 434 70 NA 
1771063200.0 17034.424 NA 1059 290 NA NA NA 4714 3675 NA NA NA 2229 166 NA NA NA 1000 166 NA NA 
1771063200.0 17050.402 NA 1031 403 0 NA NA 4741 3836 0 NA NA 2128 332 95 NA NA 973 284 109 NA 
1771063200.0 17050.403 NA 1000 434 0 NA NA 4648 3860 0 NA NA 2057 330 109 NA NA 939 286 126 NA 
1771063200.0 17050.404 NA 1004 282 NA NA NA 4650 3681 NA NA NA 2104 129 NA NA NA 963 139 NA NA 
1771063200.0 17050.406 NA 1006 436 0 NA NA 4682 3876 0 NA NA 2113 376 104 NA NA 957 285 119 NA 
1771063200.0 17050.407 NA 991 440 0 NA NA 4648 3888 0 NA NA 2016 367 105 NA NA 944 281 121 NA 
1771063200.0 17050.408 NA 1013 283 NA NA NA 4660 3681 NA NA NA 2020 130 NA NA NA 941 141 NA NA 
1771063200.0 17061.402 NA 965 407 0 NA NA 4690 3839 0 NA NA 2057 315 95 NA NA 935 270 108 NA 
1771063200.0 29634.402 NA 824 547 0 NA NA 4437 4137 0 NA NA 1006 608 83 NA NA 646 547 95 NA 
1771063200.0 29634.403 NA 841 548 0 NA NA 4420 4189 0 NA NA 1014 612 97 NA NA 642 540 111 NA 
1771063200.0 29634.404 NA 820 349 NA NA NA 4387 3887 NA NA NA 1017 377 NA NA NA 647 412 NA NA 
1771063200.0 29634.406 NA 835 566 0 NA NA 4439 4159 0 NA NA 1010 606 86 NA NA 647 550 99 NA 
1771063200.0 29634.612 NA 295 344 0 NA NA 408 3748 0 NA NA 432 256 118 NA NA 216 211 131 NA 
1771063200.0 29634.704 NA 676 476 0 NA NA 4196 4115 0 NA NA 1001 632 101 NA NA 636 563 114 NA 
1771063200.0 29634.751 NA 823 0 NA NA NA 4380 0 NA NA NA 1142 79 NA NA NA 707 94 NA NA 
1771063200.0 29661.402 NA 727 489 0 NA NA 4255 3979 0 NA NA 892 556 67 NA NA 613 532 80 NA 
1771063200.0 29661.751 NA 680 0 NA NA NA 4200 0 NA NA NA 983 72 NA NA NA 658 85 NA NA 
1771063200.0 29834.402 NA 1722 1014 0 NA NA 5777 4866 0 NA NA 5402 1597 106 NA NA 1997 850 122 NA 
1771063200.0 29834.403 NA 1675 1026 0 NA NA 5737 4811 0 NA NA 5312 1593 116 NA NA 2005 844 128 NA 
1771063200.0 29834.404 NA 1677 339 NA NA NA 5562 3896 NA NA NA 5466 377 NA NA NA 2030 407 NA NA 
1771063200.0 29834.704 NA 1505 887 0 NA NA 5285 4679 0 NA NA 5364 1870 117 NA NA 2043 858 131 NA 
1771063200.0 29834.751 NA 1619 0 NA NA NA 5590 0 NA NA NA 6030 85 NA NA NA 2142 96 NA NA 
