Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16861.402 NA 599 269 0 NA NA 4102 3728 0 NA NA 534 236 73 NA NA 382 272 91 NA 
1760475600.0 17034.402 NA 1027 419 0 NA NA 4733 3829 0 NA NA 2184 348 99 NA NA 1014 299 120 NA 
1760475600.0 17034.403 NA 991 442 0 NA NA 4707 3900 0 NA NA 2082 344 108 NA NA 945 288 131 NA 
1760475600.0 17034.404 NA 973 284 NA NA NA 4713 3681 NA NA NA 2110 142 NA NA NA 992 198 NA NA 
1760475600.0 17034.406 NA 1069 444 0 NA NA 4768 3904 0 NA NA 2139 414 110 NA NA 964 320 129 NA 
1760475600.0 17034.407 NA 1024 468 0 NA NA 4746 3914 0 NA NA 2111 394 110 NA NA 969 309 129 NA 
1760475600.0 17034.408 NA 994 283 NA NA NA 4658 3683 NA NA NA 2159 131 NA NA NA 979 149 NA NA 
1760475600.0 17034.412 NA 1013 629 0 NA NA 4726 4110 0 NA NA 2147 580 64 NA NA 1017 454 82 NA 
1760475600.0 17034.413 NA 1030 615 0 NA NA 4686 4111 0 NA NA 2251 585 64 NA NA 1015 464 81 NA 
1760475600.0 17034.422 NA 997 616 0 NA NA 4705 4164 0 NA NA 2090 517 58 NA NA 962 424 75 NA 
1760475600.0 17034.423 NA 1037 666 0 NA NA 4727 4195 0 NA NA 2109 552 61 NA NA 971 485 79 NA 
1760475600.0 17034.424 NA 1020 308 NA NA NA 4723 3684 NA NA NA 2164 173 NA NA NA 955 178 NA NA 
1760475600.0 17050.402 NA 1035 414 0 NA NA 4681 3866 0 NA NA 2084 321 98 NA NA 952 281 119 NA 
1760475600.0 17050.403 NA 1036 444 0 NA NA 4701 3881 0 NA NA 2078 336 106 NA NA 955 302 123 NA 
1760475600.0 17050.404 NA 1041 282 NA NA NA 4698 3678 NA NA NA 2135 132 NA NA NA 990 148 NA NA 
1760475600.0 17050.406 NA 968 414 0 NA NA 4661 3859 0 NA NA 2026 367 105 NA NA 979 299 123 NA 
1760475600.0 17050.407 NA 1028 463 0 NA NA 4744 3918 0 NA NA 2055 399 109 NA NA 965 324 131 NA 
1760475600.0 17050.408 NA 970 283 NA NA NA 4659 3681 NA NA NA 2055 134 NA NA NA 946 158 NA NA 
1760475600.0 17061.402 NA 993 419 0 NA NA 4698 3858 0 NA NA 2084 312 95 NA NA 966 279 114 NA 
1760475600.0 29634.402 NA 821 547 0 NA NA 4431 4132 0 NA NA 1130 612 86 NA NA 702 570 103 NA 
1760475600.0 29634.403 NA 820 555 0 NA NA 4376 4204 0 NA NA 1020 632 97 NA NA 664 592 115 NA 
1760475600.0 29634.404 NA 800 331 NA NA NA 4370 3880 NA NA NA 1008 376 NA NA NA 660 436 NA NA 
1760475600.0 29634.406 NA 817 571 0 NA NA 4402 4177 0 NA NA 1018 613 88 NA NA 669 566 112 NA 
1760475600.0 29634.612 NA 294 351 0 NA NA 410 3764 0 NA NA 437 258 120 NA NA 239 224 144 NA 
1760475600.0 29634.704 NA 676 476 0 NA NA 4193 4047 0 NA NA 1018 633 101 NA NA 671 571 118 NA 
1760475600.0 29634.751 NA 832 0 NA NA NA 4390 0 NA NA NA 1151 79 NA NA NA 715 96 NA NA 
1760475600.0 29661.402 NA 747 482 0 NA NA 4261 3980 0 NA NA 909 562 67 NA NA 646 555 83 NA 
1760475600.0 29661.751 NA 678 0 NA NA NA 4201 0 NA NA NA 994 72 NA NA NA 691 88 NA NA 
1760475600.0 29834.402 NA 1623 1023 0 NA NA 5471 4835 0 NA NA 5257 1536 108 NA NA 1985 840 127 NA 
1760475600.0 29834.403 NA 1742 1020 0 NA NA 5827 4791 0 NA NA 5532 1635 117 NA NA 2173 875 133 NA 
1760475600.0 29834.404 NA 1774 340 NA NA NA 5724 3896 NA NA NA 5436 381 NA NA NA 2068 427 NA NA 
1760475600.0 29834.704 NA 1524 919 0 NA NA 5331 4725 0 NA NA 5550 2014 122 NA NA 2080 936 137 NA 
1760475600.0 29834.751 NA 1720 0 NA NA NA 5728 0 NA NA NA 6091 89 NA NA NA 2262 106 NA NA 
