Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766138400.0 17034.402 NA 1014 425 0 NA NA 4769 3867 0 NA NA 2149 341 98 NA NA 1017 300 112 NA 
1766138400.0 17034.403 NA 1011 447 0 NA NA 4738 3905 0 NA NA 2142 347 110 NA NA 985 291 131 NA 
1766138400.0 17034.404 NA 1057 301 NA NA NA 4756 3696 NA NA NA 2251 134 NA NA NA 994 149 NA NA 
1766138400.0 17034.406 NA 1037 443 0 NA NA 4741 3902 0 NA NA 2136 404 107 NA NA 988 308 123 NA 
1766138400.0 17034.407 NA 998 470 0 NA NA 4695 3933 0 NA NA 2142 440 110 NA NA 979 311 124 NA 
1766138400.0 17034.408 NA 1020 302 NA NA NA 4642 3706 NA NA NA 2120 133 NA NA NA 958 146 NA NA 
1766138400.0 17034.412 NA 999 626 0 NA NA 4691 4139 0 NA NA 2049 564 65 NA NA 974 441 85 NA 
1766138400.0 17034.413 NA 1032 632 0 NA NA 4748 4121 0 NA NA 2218 598 63 NA NA 1038 466 78 NA 
1766138400.0 17034.422 NA 1013 651 0 NA NA 4763 4178 0 NA NA 2236 532 59 NA NA 1024 442 75 NA 
1766138400.0 17034.423 NA 1044 624 0 NA NA 4739 4163 0 NA NA 2190 540 59 NA NA 994 446 73 NA 
1766138400.0 17034.424 NA 986 311 NA NA NA 4674 3692 NA NA NA 2087 167 NA NA NA 993 167 NA NA 
1766138400.0 17050.402 NA 965 412 0 NA NA 4661 3838 0 NA NA 1991 318 96 NA NA 946 278 112 NA 
1766138400.0 17050.403 NA 1010 445 0 NA NA 4718 3871 0 NA NA 2066 331 108 NA NA 997 292 124 NA 
1766138400.0 17050.404 NA 967 283 NA NA NA 4612 3679 NA NA NA 2105 129 NA NA NA 959 146 NA NA 
1766138400.0 17050.406 NA 1026 435 0 NA NA 4679 3885 0 NA NA 2029 372 105 NA NA 961 296 120 NA 
1766138400.0 17050.407 NA 1020 444 0 NA NA 4668 3880 0 NA NA 2021 366 107 NA NA 972 287 124 NA 
1766138400.0 17050.408 NA 1000 283 NA NA NA 4637 3682 NA NA NA 2032 131 NA NA NA 961 145 NA NA 
1766138400.0 17061.402 NA 944 417 0 NA NA 4699 3854 0 NA NA 2071 318 95 NA NA 955 289 114 NA 
1766138400.0 29634.402 NA 820 560 0 NA NA 4407 4130 0 NA NA 1008 608 86 NA NA 653 555 102 NA 
1766138400.0 29634.403 NA 817 546 0 NA NA 4413 4197 0 NA NA 1010 612 96 NA NA 650 565 111 NA 
1766138400.0 29634.404 NA 817 349 NA NA NA 4391 3892 NA NA NA 1013 376 NA NA NA 653 421 NA NA 
1766138400.0 29634.406 NA 822 550 0 NA NA 4410 4137 0 NA NA 1018 605 87 NA NA 668 556 102 NA 
1766138400.0 29634.612 NA 293 367 0 NA NA 419 3772 0 NA NA 430 256 118 NA NA 225 212 134 NA 
1766138400.0 29634.704 NA 677 493 0 NA NA 4190 4045 0 NA NA 1006 631 103 NA NA 655 566 128 NA 
1766138400.0 29634.751 NA 826 0 NA NA NA 4360 0 NA NA NA 1137 82 NA NA NA 700 102 NA NA 
1766138400.0 29661.402 NA 762 486 0 NA NA 4303 3987 0 NA NA 895 559 69 NA NA 634 550 84 NA 
1766138400.0 29661.751 NA 678 0 NA NA NA 4223 0 NA NA NA 988 73 NA NA NA 675 93 NA NA 
1766138400.0 29834.402 NA 1560 1052 0 NA NA 5859 4798 0 NA NA 5323 1553 106 NA NA 2057 849 125 NA 
1766138400.0 29834.403 NA 1714 1037 0 NA NA 5759 4810 0 NA NA 5353 1635 117 NA NA 2046 868 136 NA 
1766138400.0 29834.404 NA 1717 357 NA NA NA 5673 3921 NA NA NA 5363 378 NA NA NA 2052 421 NA NA 
1766138400.0 29834.704 NA 1536 910 0 NA NA 5488 4654 0 NA NA 5376 1872 120 NA NA 2090 863 140 NA 
1766138400.0 29834.751 NA 1706 0 NA NA NA 5490 0 NA NA NA 6044 88 NA NA NA 2215 108 NA NA 
