Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 16850.407 NA 683 383 0 NA NA 4217 3806 0 NA NA 533 258 94 NA NA 424 258 121 NA 
1786226400.0 16850.408 NA 666 283 NA NA NA 4178 3679 NA NA NA 507 132 NA NA NA 394 148 NA NA 
1786226400.0 16861.402 NA 651 310 0 NA NA 4173 3698 0 NA NA 495 247 76 NA NA 412 295 92 NA 
1786226400.0 17034.402 NA 1030 419 0 NA NA 4754 3858 0 NA NA 2209 361 99 NA NA 1067 307 119 NA 
1786226400.0 17034.403 NA 1032 396 0 NA NA 4752 3881 0 NA NA 2324 361 110 NA NA 1049 313 128 NA 
1786226400.0 17034.404 NA 1036 284 NA NA NA 4711 3680 NA NA NA 2184 135 NA NA NA 1021 153 NA NA 
1786226400.0 17034.406 NA 1016 401 0 NA NA 4748 3863 0 NA NA 2189 390 119 NA NA 1117 337 137 NA 
1786226400.0 17034.407 NA 1040 458 0 NA NA 4749 3896 0 NA NA 2193 399 114 NA NA 1037 302 134 NA 
1786226400.0 17034.408 NA 999 283 NA NA NA 4663 3681 NA NA NA 2085 142 NA NA NA 1001 158 NA NA 
1786226400.0 17034.412 NA 1036 600 0 NA NA 4776 4130 0 NA NA 2269 583 82 NA NA 1094 485 103 NA 
1786226400.0 17034.413 NA 1001 649 0 NA NA 4737 4136 0 NA NA 2421 615 66 NA NA 1213 450 84 NA 
1786226400.0 17034.422 NA 1024 647 0 NA NA 4736 4167 0 NA NA 2295 544 61 NA NA 1153 438 77 NA 
1786226400.0 17034.423 NA 1045 639 0 NA NA 4750 4145 0 NA NA 2274 557 62 NA NA 1096 429 80 NA 
1786226400.0 17034.424 NA 1044 322 NA NA NA 4730 3696 NA NA NA 2216 170 NA NA NA 1062 177 NA NA 
1786226400.0 17050.402 NA 1018 414 0 NA NA 4746 3866 0 NA NA 2118 333 99 NA NA 1076 296 120 NA 
1786226400.0 17050.403 NA 1008 420 0 NA NA 4707 3855 0 NA NA 2156 337 111 NA NA 1025 286 127 NA 
1786226400.0 17050.404 NA 1040 300 NA NA NA 4721 3698 NA NA NA 2123 148 NA NA NA 1016 163 NA NA 
1786226400.0 17050.406 NA 1060 381 0 NA NA 4753 3866 0 NA NA 2244 397 117 NA NA 1098 326 141 NA 
1786226400.0 17050.407 NA 1060 469 0 NA NA 4751 3907 0 NA NA 2153 385 112 NA NA 1041 317 131 NA 
1786226400.0 17050.408 NA 1012 301 NA NA NA 4699 3702 NA NA NA 2121 138 NA NA NA 1065 155 NA NA 
1786226400.0 17061.402 NA 1005 423 0 NA NA 4756 3847 0 NA NA 2100 320 99 NA NA 983 294 117 NA 
1786226400.0 29634.402 NA 816 564 0 NA NA 4408 4142 0 NA NA 1126 615 94 NA NA 732 564 134 NA 
1786226400.0 29634.403 NA 800 555 0 NA NA 4401 4212 0 NA NA 1048 625 102 NA NA 667 566 126 NA 
1786226400.0 29634.404 NA 816 331 NA NA NA 4380 3879 NA NA NA 1066 398 NA NA NA 690 450 NA NA 
1786226400.0 29634.406 NA 797 531 0 NA NA 4398 4102 0 NA NA 1066 619 106 NA NA 669 563 131 NA 
1786226400.0 29634.612 NA 294 360 0 NA NA 411 3772 0 NA NA 463 274 122 NA NA 232 225 139 NA 
1786226400.0 29634.704 NA 679 493 0 NA NA 4225 4123 0 NA NA 1063 647 107 NA NA 674 578 126 NA 
1786226400.0 29634.751 NA 823 0 NA NA NA 4374 0 NA NA NA 1177 83 NA NA NA 736 102 NA NA 
1786226400.0 29661.402 NA 741 488 0 NA NA 4267 3989 0 NA NA 919 571 80 NA NA 651 545 98 NA 
1786226400.0 29661.751 NA 694 0 NA NA NA 4238 0 NA NA NA 1014 74 NA NA NA 682 90 NA NA 
1786226400.0 29834.402 NA 1612 1027 0 NA NA 5741 4725 0 NA NA 5820 1631 109 NA NA 2318 862 127 NA 
1786226400.0 29834.403 NA 1626 1037 0 NA NA 5665 4810 0 NA NA 5855 1663 124 NA NA 2296 893 148 NA 
1786226400.0 29834.404 NA 1622 337 NA NA NA 5569 3894 NA NA NA 6007 393 NA NA NA 2307 436 NA NA 
1786226400.0 29834.704 NA 1474 912 0 NA NA 5488 4778 0 NA NA 5981 2103 125 NA NA 2295 963 146 NA 
1786226400.0 29834.751 NA 1666 0 NA NA NA 5738 0 NA NA NA 6514 89 NA NA NA 2419 105 NA NA 
