Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758142800.0 16850.402 NA 634 341 0 NA NA 4190 3750 0 NA NA 553 249 85 NA NA 370 268 103 NA 
1758142800.0 16850.403 NA 632 384 0 NA NA 4175 3812 0 NA NA 552 273 104 NA NA 372 288 252 NA 
1758142800.0 16850.404 NA 616 283 NA NA NA 4120 3673 NA NA NA 542 135 NA NA NA 370 161 NA NA 
1758142800.0 16850.406 NA 618 303 0 NA NA 4170 3775 0 NA NA 605 260 89 NA NA 626 346 108 NA 
1758142800.0 16850.407 NA 630 367 0 NA NA 4188 3798 0 NA NA 540 253 90 NA NA 368 260 109 NA 
1758142800.0 16850.408 NA 687 281 NA NA NA 4201 3677 NA NA NA 567 134 NA NA NA 398 210 NA NA 
1758142800.0 16861.402 NA 600 317 0 NA NA 4122 3708 0 NA NA 532 242 74 NA NA 379 420 91 NA 
1758142800.0 17034.402 NA 1057 383 0 NA NA 4772 3880 0 NA NA 2230 358 99 NA NA 1029 410 119 NA 
1758142800.0 17034.403 NA 986 425 0 NA NA 4679 3875 0 NA NA 2058 364 115 NA NA 932 311 133 NA 
1758142800.0 17034.404 NA 1002 283 NA NA NA 4682 3675 NA NA NA 2122 137 NA NA NA 1059 162 NA NA 
1758142800.0 17034.406 NA 1027 446 0 NA NA 4728 3878 0 NA NA 2283 464 113 NA NA 979 335 133 NA 
1758142800.0 17034.407 NA 1033 483 0 NA NA 4769 3944 0 NA NA 2229 464 112 NA NA 997 352 131 NA 
1758142800.0 17034.408 NA 1000 282 NA NA NA 4649 3679 NA NA NA 2120 134 NA NA NA 961 151 NA NA 
1758142800.0 17034.412 NA 942 629 0 NA NA 4688 4100 0 NA NA 2304 599 63 NA NA 979 428 81 NA 
1758142800.0 17034.413 NA 1047 616 0 NA NA 4738 4141 0 NA NA 2171 612 67 NA NA 995 470 89 NA 
1758142800.0 17034.422 NA 1015 659 0 NA NA 4709 4174 0 NA NA 2171 513 64 NA NA 979 405 83 NA 
1758142800.0 17034.423 NA 1009 658 0 NA NA 4722 4161 0 NA NA 2105 547 60 NA NA 963 416 77 NA 
1758142800.0 17034.424 NA 1031 303 NA NA NA 4692 3685 NA NA NA 2208 187 NA NA NA 1315 845 NA NA 
1758142800.0 17050.402 NA 976 418 0 NA NA 4667 3849 0 NA NA 2027 329 98 NA NA 940 297 116 NA 
1758142800.0 17050.403 NA 988 426 0 NA NA 4665 3860 0 NA NA 2236 347 111 NA NA 972 305 137 NA 
1758142800.0 17050.404 NA 973 284 NA NA NA 4628 3679 NA NA NA 2111 130 NA NA NA 967 152 NA NA 
1758142800.0 17050.406 NA 964 428 0 NA NA 4701 3859 0 NA NA 2226 382 110 NA NA 969 317 129 NA 
1758142800.0 17050.407 NA 951 461 0 NA NA 4616 3895 0 NA NA 2279 398 110 NA NA 978 317 131 NA 
1758142800.0 17050.408 NA 1011 300 NA NA NA 4687 3698 NA NA NA 2140 132 NA NA NA 982 150 NA NA 
1758142800.0 17061.402 NA 981 412 0 NA NA 4668 3843 0 NA NA 2108 316 97 NA NA 987 283 115 NA 
1758142800.0 29634.402 NA 803 564 0 NA NA 4376 4141 0 NA NA 1016 636 85 NA NA 675 600 102 NA 
1758142800.0 29634.403 NA 821 566 0 NA NA 4416 4217 0 NA NA 1051 639 107 NA NA 699 590 127 NA 
1758142800.0 29634.404 NA 815 332 NA NA NA 4391 3866 NA NA NA 1128 418 NA NA NA 735 673 NA NA 
1758142800.0 29634.406 NA 804 562 0 NA NA 4382 4141 0 NA NA 1119 626 88 NA NA 698 594 105 NA 
1758142800.0 29634.612 NA 297 366 0 NA NA 411 3784 0 NA NA 442 272 123 NA NA 236 235 312 NA 
1758142800.0 29634.704 NA 682 498 0 NA NA 4205 4078 0 NA NA 1015 694 103 NA NA 669 753 120 NA 
1758142800.0 29634.751 NA 838 0 NA NA NA 4421 0 NA NA NA 1204 82 NA NA NA 1140 120 NA NA 
1758142800.0 29661.402 NA 741 475 0 NA NA 4278 3963 0 NA NA 987 573 73 NA NA 661 566 91 NA 
1758142800.0 29661.751 NA 714 0 NA NA NA 4252 0 NA NA NA 1029 76 NA NA NA 724 95 NA NA 
1758142800.0 29834.402 NA 1615 1014 0 NA NA 5490 4806 0 NA NA 5501 1598 111 NA NA 2078 944 130 NA 
1758142800.0 29834.403 NA 1642 1023 0 NA NA 5588 4771 0 NA NA 5567 1713 152 NA NA 2463 1197 310 NA 
1758142800.0 29834.404 NA 1761 340 NA NA NA 5788 3906 NA NA NA 5619 390 NA NA NA 2113 489 NA NA 
1758142800.0 29834.704 NA 1590 894 0 NA NA 5527 4843 0 NA NA 5553 2012 126 NA NA 2142 1162 207 NA 
1758142800.0 29834.751 NA 1722 0 NA NA NA 5729 0 NA NA NA 6249 88 NA NA NA 2270 105 NA NA 
