Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783630800.0 16850.403 NA 665 383 0 NA NA 4238 3810 0 NA NA 520 259 97 NA NA 400 266 112 NA 
1783630800.0 16850.404 NA 660 279 NA NA NA 4182 3671 NA NA NA 519 137 NA NA NA 413 167 NA NA 
1783630800.0 16850.406 NA 686 359 0 NA NA 4211 3776 0 NA NA 517 258 90 NA NA 393 270 111 NA 
1783630800.0 16850.407 NA 682 367 0 NA NA 4229 3792 0 NA NA 528 262 93 NA NA 404 279 114 NA 
1783630800.0 16850.408 NA 657 282 NA NA NA 4163 3677 NA NA NA 515 133 NA NA NA 420 154 NA NA 
1783630800.0 16861.402 NA 655 313 0 NA NA 4199 3709 0 NA NA 487 240 74 NA NA 386 254 92 NA 
1783630800.0 17034.402 NA 1030 404 0 NA NA 4779 3838 0 NA NA 2354 344 99 NA NA 1050 294 119 NA 
1783630800.0 17034.403 NA 1039 420 0 NA NA 4760 3866 0 NA NA 2277 349 112 NA NA 1017 298 131 NA 
1783630800.0 17034.404 NA 1038 280 NA NA NA 4778 3677 NA NA NA 2229 142 NA NA NA 1035 169 NA NA 
1783630800.0 17034.406 NA 1033 437 0 NA NA 4787 3894 0 NA NA 2312 391 109 NA NA 1120 306 128 NA 
1783630800.0 17034.407 NA 1055 469 0 NA NA 4744 3912 0 NA NA 2255 384 109 NA NA 1066 299 129 NA 
1783630800.0 17034.408 NA 1051 297 NA NA NA 4715 3695 NA NA NA 2280 141 NA NA NA 1086 171 NA NA 
1783630800.0 17034.412 NA 1038 644 0 NA NA 4793 4182 0 NA NA 2362 602 67 NA NA 1137 456 84 NA 
1783630800.0 17034.413 NA 1026 618 0 NA NA 4783 4111 0 NA NA 2241 582 67 NA NA 1065 459 89 NA 
1783630800.0 17034.422 NA 1040 610 0 NA NA 4745 4130 0 NA NA 2191 519 61 NA NA 1031 442 77 NA 
1783630800.0 17034.423 NA 1121 688 0 NA NA 4820 4177 0 NA NA 2420 554 63 NA NA 1149 413 88 NA 
1783630800.0 17034.424 NA 1017 307 NA NA NA 4666 3691 NA NA NA 2211 172 NA NA NA 1029 174 NA NA 
1783630800.0 17050.402 NA 1023 420 0 NA NA 4744 3851 0 NA NA 2473 335 98 NA NA 1108 287 119 NA 
1783630800.0 17050.403 NA 999 427 0 NA NA 4686 3857 0 NA NA 2151 336 111 NA NA 1049 289 132 NA 
1783630800.0 17050.404 NA 1006 280 NA NA NA 4672 3678 NA NA NA 2113 134 NA NA NA 1030 150 NA NA 
1783630800.0 17050.406 NA 989 422 0 NA NA 4732 3868 0 NA NA 2240 373 107 NA NA 1027 305 126 NA 
1783630800.0 17050.407 NA 1001 457 0 NA NA 4740 3910 0 NA NA 2362 434 110 NA NA 1104 333 124 NA 
1783630800.0 17050.408 NA 1054 300 NA NA NA 4745 3696 NA NA NA 2282 132 NA NA NA 1062 150 NA NA 
1783630800.0 17061.402 NA 927 422 0 NA NA 4752 3866 0 NA NA 2175 314 97 NA NA 1023 277 115 NA 
1783630800.0 29634.402 NA 815 555 0 NA NA 4411 4160 0 NA NA 1154 620 88 NA NA 698 551 108 NA 
1783630800.0 29634.403 NA 803 558 0 NA NA 4419 4183 0 NA NA 1051 626 99 NA NA 665 562 114 NA 
1783630800.0 29634.404 NA 799 332 NA NA NA 4343 3880 NA NA NA 1054 384 NA NA NA 669 436 NA NA 
1783630800.0 29634.406 NA 801 563 0 NA NA 4369 4146 0 NA NA 1058 617 89 NA NA 673 554 105 NA 
1783630800.0 29634.612 NA 293 340 0 NA NA 414 3756 0 NA NA 456 270 122 NA NA 236 244 142 NA 
1783630800.0 29634.704 NA 638 477 0 NA NA 4228 4038 0 NA NA 1085 645 106 NA NA 697 572 124 NA 
1783630800.0 29634.751 NA 818 0 NA NA NA 4381 0 NA NA NA 1192 82 NA NA NA 716 105 NA NA 
1783630800.0 29661.402 NA 727 462 0 NA NA 4265 3975 0 NA NA 969 573 72 NA NA 658 553 87 NA 
1783630800.0 29661.751 NA 715 0 NA NA NA 4258 0 NA NA NA 1015 75 NA NA NA 674 91 NA NA 
1783630800.0 29834.402 NA 1713 1031 0 NA NA 5834 4808 0 NA NA 6055 1685 109 NA NA 2250 899 124 NA 
1783630800.0 29834.403 NA 1703 1059 0 NA NA 5766 5055 0 NA NA 6006 1707 123 NA NA 2267 862 143 NA 
1783630800.0 29834.404 NA 1785 339 NA NA NA 5871 3899 NA NA NA 6264 385 NA NA NA 2307 419 NA NA 
1783630800.0 29834.704 NA 1531 908 0 NA NA 5565 4673 0 NA NA 6015 2092 124 NA NA 2244 916 147 NA 
1783630800.0 29834.751 NA 1692 0 NA NA NA 5643 0 NA NA NA 6463 90 NA NA NA 2357 109 NA NA 
