Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772056800.0 16834.422 NA 673 331 0 NA NA 4197 3736 0 NA NA 560 238 59 NA NA 377 236 73 NA 
1772056800.0 16834.423 NA 656 350 0 NA NA 4184 3740 0 NA NA 569 247 60 NA NA 394 251 75 NA 
1772056800.0 16834.424 NA 656 325 NA NA NA 4177 3708 NA NA NA 561 167 NA NA NA 373 173 NA NA 
1772056800.0 16850.402 NA 638 357 0 NA NA 4198 3772 0 NA NA 550 244 86 NA NA 386 259 105 NA 
1772056800.0 16850.403 NA 644 365 0 NA NA 4162 3796 0 NA NA 569 253 95 NA NA 442 265 112 NA 
1772056800.0 16850.404 NA 637 280 NA NA NA 4139 3673 NA NA NA 541 128 NA NA NA 382 159 NA NA 
1772056800.0 16850.406 NA 666 357 0 NA NA 4204 3767 0 NA NA 561 245 87 NA NA 376 251 102 NA 
1772056800.0 16850.407 NA 639 367 0 NA NA 4170 3792 0 NA NA 544 253 89 NA NA 393 266 105 NA 
1772056800.0 16850.408 NA 632 284 NA NA NA 4150 3680 NA NA NA 540 133 NA NA NA 385 161 NA NA 
1772056800.0 16861.402 NA 607 313 0 NA NA 4146 3699 0 NA NA 520 231 73 NA NA 366 257 89 NA 
1772056800.0 17034.402 NA 1014 430 0 NA NA 4697 3868 0 NA NA 2203 345 96 NA NA 1015 298 111 NA 
1772056800.0 17034.403 NA 972 435 0 NA NA 4754 3868 0 NA NA 2361 348 109 NA NA 1025 299 128 NA 
1772056800.0 17034.404 NA 997 282 NA NA NA 4650 3680 NA NA NA 2212 131 NA NA NA 1012 166 NA NA 
1772056800.0 17034.406 NA 997 432 0 NA NA 4724 3888 0 NA NA 2041 382 107 NA NA 939 290 123 NA 
1772056800.0 17034.407 NA 1008 471 0 NA NA 4710 3911 0 NA NA 2089 417 109 NA NA 986 313 126 NA 
1772056800.0 17034.408 NA 979 285 NA NA NA 4653 3688 NA NA NA 2118 135 NA NA NA 941 160 NA NA 
1772056800.0 17034.412 NA 1047 633 0 NA NA 4752 4121 0 NA NA 2123 572 65 NA NA 977 422 81 NA 
1772056800.0 17034.413 NA 1007 631 0 NA NA 4718 4123 0 NA NA 2173 585 65 NA NA 1009 427 81 NA 
1772056800.0 17034.422 NA 1002 637 0 NA NA 4709 4162 0 NA NA 2091 519 59 NA NA 970 421 76 NA 
1772056800.0 17034.423 NA 1003 649 0 NA NA 4732 4161 0 NA NA 2096 528 60 NA NA 977 432 75 NA 
1772056800.0 17034.424 NA 1021 328 NA NA NA 4666 3711 NA NA NA 2116 169 NA NA NA 953 171 NA NA 
1772056800.0 17050.402 NA 996 416 0 NA NA 4715 3847 0 NA NA 2111 326 95 NA NA 999 292 111 NA 
1772056800.0 17050.403 NA 970 421 0 NA NA 4642 3857 0 NA NA 2093 333 107 NA NA 959 298 122 NA 
1772056800.0 17050.404 NA 983 281 NA NA NA 4626 3676 NA NA NA 2071 130 NA NA NA 957 155 NA NA 
1772056800.0 17050.406 NA 1050 435 0 NA NA 4722 3883 0 NA NA 2052 370 105 NA NA 953 294 119 NA 
1772056800.0 17050.407 NA 1036 446 0 NA NA 4702 3873 0 NA NA 2034 370 107 NA NA 941 289 124 NA 
1772056800.0 17050.408 NA 957 282 NA NA NA 4635 3676 NA NA NA 1988 129 NA NA NA 938 149 NA NA 
1772056800.0 17061.402 NA 966 417 0 NA NA 4684 3864 0 NA NA 2062 314 94 NA NA 960 276 110 NA 
1772056800.0 29634.402 NA 787 601 0 NA NA 4420 4193 0 NA NA 1015 615 86 NA NA 679 562 100 NA 
1772056800.0 29634.403 NA 824 561 0 NA NA 4415 4215 0 NA NA 1011 621 96 NA NA 654 568 111 NA 
1772056800.0 29634.404 NA 800 331 NA NA NA 4404 3870 NA NA NA 1018 374 NA NA NA 676 414 NA NA 
1772056800.0 29634.406 NA 820 551 0 NA NA 4433 4143 0 NA NA 1017 612 88 NA NA 662 561 109 NA 
1772056800.0 29634.612 NA 293 347 0 NA NA 416 3760 0 NA NA 430 258 118 NA NA 233 213 134 NA 
1772056800.0 29634.704 NA 683 473 0 NA NA 4205 4040 0 NA NA 1010 630 103 NA NA 657 571 122 NA 
1772056800.0 29634.751 NA 828 0 NA NA NA 4383 0 NA NA NA 1148 80 NA NA NA 758 96 NA NA 
1772056800.0 29661.402 NA 729 481 0 NA NA 4275 3988 0 NA NA 890 566 69 NA NA 627 558 87 NA 
1772056800.0 29661.751 NA 698 0 NA NA NA 4247 0 NA NA NA 995 72 NA NA NA 684 89 NA NA 
1772056800.0 29834.402 NA 1623 1018 0 NA NA 5597 4804 0 NA NA 5305 1540 108 NA NA 2043 849 131 NA 
1772056800.0 29834.403 NA 1646 1041 0 NA NA 5616 4852 0 NA NA 5366 1662 117 NA NA 2026 877 137 NA 
1772056800.0 29834.404 NA 1648 340 NA NA NA 5815 3903 NA NA NA 5445 384 NA NA NA 2078 433 NA NA 
1772056800.0 29834.704 NA 1492 922 0 NA NA 5343 4744 0 NA NA 5360 1916 122 NA NA 2046 895 147 NA 
1772056800.0 29834.751 NA 1686 0 NA NA NA 5656 0 NA NA NA 6088 87 NA NA NA 2271 101 NA NA 
