Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755381600.0 16834.406 NA 692 406 0 NA NA 4237 3824 0 NA NA 564 263 95 NA NA 377 278 121 NA 
1755381600.0 16834.407 NA 703 398 0 NA NA 4255 3823 0 NA NA 557 265 95 NA NA 363 290 112 NA 
1755381600.0 16834.408 NA 667 367 NA NA NA 4170 3763 NA NA NA 560 133 NA NA NA 396 152 NA NA 
1755381600.0 16834.412 NA 685 365 0 NA NA 4216 3777 0 NA NA 562 269 64 NA NA 399 388 80 NA 
1755381600.0 16834.413 NA 671 381 0 NA NA 4224 3789 0 NA NA 583 246 67 NA NA 515 259 84 NA 
1755381600.0 16834.422 NA 618 355 0 NA NA 4211 3754 0 NA NA 574 246 59 NA NA 396 260 78 NA 
1755381600.0 16834.423 NA 690 357 0 NA NA 4209 3759 0 NA NA 559 246 61 NA NA 392 251 78 NA 
1755381600.0 16834.424 NA 650 297 NA NA NA 4206 3679 NA NA NA 568 164 NA NA NA 444 181 NA NA 
1755381600.0 16850.402 NA 653 374 0 NA NA 4180 3786 0 NA NA 558 253 87 NA NA 375 300 106 NA 
1755381600.0 16850.403 NA 668 394 0 NA NA 4193 3824 0 NA NA 537 275 96 NA NA 360 399 115 NA 
1755381600.0 16850.404 NA 669 367 NA NA NA 4172 3759 NA NA NA 538 133 NA NA NA 368 160 NA NA 
1755381600.0 16850.406 NA 649 386 0 NA NA 4198 3806 0 NA NA 539 245 96 NA NA 369 256 169 NA 
1755381600.0 16850.407 NA 667 415 0 NA NA 4216 3838 0 NA NA 539 254 90 NA NA 364 276 107 NA 
1755381600.0 16850.408 NA 667 365 NA NA NA 4178 3768 NA NA NA 547 132 NA NA NA 487 157 NA NA 
1755381600.0 16861.402 NA 631 380 0 NA NA 4169 3773 0 NA NA 519 230 76 NA NA 360 251 97 NA 
1755381600.0 17034.402 NA 958 411 0 NA NA 4706 3835 0 NA NA 2194 341 98 NA NA 984 290 115 NA 
1755381600.0 17034.403 NA 1041 435 0 NA NA 4762 3866 0 NA NA 2166 348 108 NA NA 1016 296 127 NA 
1755381600.0 17034.404 NA 1020 332 NA NA NA 4684 3728 NA NA NA 2143 135 NA NA NA 1028 155 NA NA 
1755381600.0 17034.406 NA 993 492 0 NA NA 4696 3928 0 NA NA 2101 396 109 NA NA 1004 304 126 NA 
1755381600.0 17034.407 NA 992 453 0 NA NA 4697 3901 0 NA NA 2048 375 109 NA NA 954 311 128 NA 
1755381600.0 17034.408 NA 1035 351 NA NA NA 4734 3745 NA NA NA 2097 135 NA NA NA 979 153 NA NA 
1755381600.0 17034.412 NA 1015 656 0 NA NA 4739 4161 0 NA NA 2104 593 67 NA NA 988 565 85 NA 
1755381600.0 17034.413 NA 999 652 0 NA NA 4734 4164 0 NA NA 2171 587 67 NA NA 1063 471 87 NA 
1755381600.0 17034.422 NA 989 646 0 NA NA 4702 4153 0 NA NA 2133 523 61 NA NA 1026 435 81 NA 
1755381600.0 17034.423 NA 1008 636 0 NA NA 4727 4175 0 NA NA 2121 541 61 NA NA 1023 503 79 NA 
1755381600.0 17034.424 NA 1009 298 NA NA NA 4660 3674 NA NA NA 2167 166 NA NA NA 1028 173 NA NA 
1755381600.0 17050.402 NA 1018 414 0 NA NA 4707 3839 0 NA NA 2060 324 99 NA NA 968 289 119 NA 
1755381600.0 17050.403 NA 1001 449 0 NA NA 4708 3891 0 NA NA 2083 337 108 NA NA 1074 303 132 NA 
1755381600.0 17050.404 NA 1102 350 NA NA NA 4842 3744 NA NA NA 2268 131 NA NA NA 1026 149 NA NA 
1755381600.0 17050.406 NA 1007 459 0 NA NA 4685 3898 0 NA NA 2047 385 107 NA NA 969 303 124 NA 
1755381600.0 17050.407 NA 1007 459 0 NA NA 4673 3927 0 NA NA 2093 376 109 NA NA 1308 313 128 NA 
1755381600.0 17050.408 NA 985 369 NA NA NA 4663 3763 NA NA NA 2069 129 NA NA NA 964 147 NA NA 
1755381600.0 17061.402 NA 982 434 0 NA NA 4711 3861 0 NA NA 2081 319 97 NA NA 1038 298 116 NA 
1755381600.0 29634.402 NA 812 574 0 NA NA 4370 4157 0 NA NA 1024 621 86 NA NA 753 626 105 NA 
1755381600.0 29634.403 NA 865 561 0 NA NA 4451 4207 0 NA NA 1051 631 96 NA NA 877 602 115 NA 
1755381600.0 29634.404 NA 824 380 NA NA NA 4390 3918 NA NA NA 1029 406 NA NA NA 762 544 NA NA 
1755381600.0 29634.406 NA 829 573 0 NA NA 4429 4184 0 NA NA 1013 628 89 NA NA 684 603 108 NA 
1755381600.0 29634.612 NA 295 345 0 NA NA 418 3755 0 NA NA 438 296 121 NA NA 231 367 146 NA 
1755381600.0 29634.704 NA 678 547 0 NA NA 4206 4164 0 NA NA 1035 688 104 NA NA 815 844 123 NA 
1755381600.0 29634.751 NA 858 0 NA NA NA 4391 0 NA NA NA 1143 81 NA NA NA 733 103 NA NA 
1755381600.0 29661.402 NA 737 480 0 NA NA 4262 3967 0 NA NA 892 558 71 NA NA 630 566 90 NA 
1755381600.0 29661.751 NA 681 0 NA NA NA 4218 0 NA NA NA 979 74 NA NA NA 676 93 NA NA 
1755381600.0 29834.402 NA 1602 1086 0 NA NA 5593 4940 0 NA NA 5371 1599 108 NA NA 2124 879 127 NA 
1755381600.0 29834.403 NA 1671 1045 0 NA NA 5568 4858 0 NA NA 5491 1621 120 NA NA 2532 856 147 NA 
1755381600.0 29834.404 NA 1769 386 NA NA NA 5782 3953 NA NA NA 5403 381 NA NA NA 2075 432 NA NA 
1755381600.0 29834.704 NA 1553 945 0 NA NA 5482 4804 0 NA NA 5513 1966 122 NA NA 2099 914 140 NA 
1755381600.0 29834.751 NA 1676 0 NA NA NA 5623 0 NA NA NA 5958 88 NA NA NA 2497 112 NA NA 
