Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771668000.0 16850.406 NA 653 359 0 NA NA 4201 3770 0 NA NA 538 247 87 NA NA 365 261 101 NA 
1771668000.0 16850.407 NA 653 365 0 NA NA 4190 3797 0 NA NA 539 252 89 NA NA 376 264 103 NA 
1771668000.0 16850.408 NA 652 282 NA NA NA 4174 3677 NA NA NA 540 128 NA NA NA 378 143 NA NA 
1771668000.0 16861.402 NA 622 314 0 NA NA 4164 3707 0 NA NA 516 231 73 NA NA 363 245 89 NA 
1771668000.0 17034.402 NA 1026 416 0 NA NA 4748 3859 0 NA NA 2143 340 97 NA NA 975 289 112 NA 
1771668000.0 17034.403 NA 1043 435 0 NA NA 4813 3871 0 NA NA 2238 354 107 NA NA 997 300 125 NA 
1771668000.0 17034.404 NA 943 283 NA NA NA 4630 3688 NA NA NA 2043 130 NA NA NA 969 144 NA NA 
1771668000.0 17034.406 NA 1025 437 0 NA NA 4722 3876 0 NA NA 2042 387 107 NA NA 972 299 123 NA 
1771668000.0 17034.407 NA 1014 461 0 NA NA 4777 3917 0 NA NA 2185 411 109 NA NA 1004 298 125 NA 
1771668000.0 17034.408 NA 1031 283 NA NA NA 4726 3679 NA NA NA 2217 135 NA NA NA 992 158 NA NA 
1771668000.0 17034.412 NA 1026 608 0 NA NA 4725 4070 0 NA NA 2058 556 66 NA NA 942 438 85 NA 
1771668000.0 17034.413 NA 991 637 0 NA NA 4710 4127 0 NA NA 2057 582 64 NA NA 923 464 79 NA 
1771668000.0 17034.422 NA 1021 656 0 NA NA 4761 4163 0 NA NA 2172 513 57 NA NA 961 389 71 NA 
1771668000.0 17034.423 NA 1010 652 0 NA NA 4740 4133 0 NA NA 2191 540 59 NA NA 954 435 76 NA 
1771668000.0 17034.424 NA 1011 312 NA NA NA 4704 3696 NA NA NA 2093 168 NA NA NA 947 169 NA NA 
1771668000.0 17050.402 NA 1048 415 0 NA NA 4737 3843 0 NA NA 2170 330 97 NA NA 974 295 113 NA 
1771668000.0 17050.403 NA 987 446 0 NA NA 4675 3882 0 NA NA 2064 333 108 NA NA 936 290 126 NA 
1771668000.0 17050.404 NA 989 282 NA NA NA 4662 3677 NA NA NA 2160 128 NA NA NA 976 142 NA NA 
1771668000.0 17050.406 NA 1017 445 0 NA NA 4660 3899 0 NA NA 2043 373 104 NA NA 942 298 118 NA 
1771668000.0 17050.407 NA 1014 449 0 NA NA 4725 3896 0 NA NA 2061 377 107 NA NA 943 290 123 NA 
1771668000.0 17050.408 NA 999 318 NA NA NA 4660 3715 NA NA NA 2037 131 NA NA NA 950 149 NA NA 
1771668000.0 17061.402 NA 947 404 0 NA NA 4674 3835 0 NA NA 2068 313 94 NA NA 926 286 108 NA 
1771668000.0 29634.402 NA 798 571 0 NA NA 4413 4158 0 NA NA 1010 613 86 NA NA 660 565 104 NA 
1771668000.0 29634.403 NA 818 544 0 NA NA 4387 4188 0 NA NA 1005 612 98 NA NA 653 554 119 NA 
1771668000.0 29634.404 NA 820 332 NA NA NA 4395 3874 NA NA NA 1006 375 NA NA NA 649 421 NA NA 
1771668000.0 29634.406 NA 819 569 0 NA NA 4417 4154 0 NA NA 1007 610 89 NA NA 658 561 110 NA 
1771668000.0 29634.612 NA 294 350 0 NA NA 419 3761 0 NA NA 432 256 120 NA NA 228 211 136 NA 
1771668000.0 29634.704 NA 678 475 0 NA NA 4205 4092 0 NA NA 1003 633 102 NA NA 653 570 122 NA 
1771668000.0 29634.751 NA 828 0 NA NA NA 4390 0 NA NA NA 1141 80 NA NA NA 711 96 NA NA 
1771668000.0 29661.402 NA 727 487 0 NA NA 4269 3982 0 NA NA 888 556 68 NA NA 625 540 82 NA 
1771668000.0 29661.751 NA 697 0 NA NA NA 4208 0 NA NA NA 980 73 NA NA NA 664 90 NA NA 
1771668000.0 29834.402 NA 1784 1018 0 NA NA 5783 4776 0 NA NA 5541 1600 105 NA NA 2076 857 119 NA 
1771668000.0 29834.403 NA 1662 1051 0 NA NA 5560 4815 0 NA NA 5490 1675 118 NA NA 2053 871 140 NA 
1771668000.0 29834.404 NA 1789 337 NA NA NA 5806 3891 NA NA NA 5398 382 NA NA NA 2022 432 NA NA 
1771668000.0 29834.704 NA 1552 910 0 NA NA 5489 4694 0 NA NA 5581 2017 121 NA NA 2075 891 136 NA 
1771668000.0 29834.751 NA 1650 0 NA NA NA 5646 0 NA NA NA 6097 87 NA NA NA 2211 102 NA NA 
