Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769248800.0 17050.408 NA 1031 300 NA NA NA 4742 3695 NA NA NA 2201 130 NA NA NA 1030 145 NA NA 
1769248800.0 17061.402 NA 957 414 0 NA NA 4611 3848 0 NA NA 2080 317 95 NA NA 958 279 110 NA 
1769248800.0 29634.402 NA 823 550 0 NA NA 4416 4141 0 NA NA 1011 610 88 NA NA 657 561 110 NA 
1769248800.0 29634.403 NA 814 553 0 NA NA 4400 4196 0 NA NA 1018 617 98 NA NA 664 569 121 NA 
1769248800.0 29634.404 NA 797 333 NA NA NA 4350 3880 NA NA NA 1010 375 NA NA NA 663 420 NA NA 
1769248800.0 29634.406 NA 817 551 0 NA NA 4401 4144 0 NA NA 1010 605 89 NA NA 660 554 109 NA 
1769248800.0 29634.612 NA 292 344 0 NA NA 409 3752 0 NA NA 426 259 121 NA NA 220 219 136 NA 
1769248800.0 29634.704 NA 673 492 0 NA NA 4211 4044 0 NA NA 1011 637 102 NA NA 663 565 117 NA 
1769248800.0 29634.751 NA 829 0 NA NA NA 4377 0 NA NA NA 1143 80 NA NA NA 712 95 NA NA 
1769248800.0 29661.402 NA 720 486 0 NA NA 4265 3989 0 NA NA 886 551 69 NA NA 626 532 88 NA 
1769248800.0 29661.751 NA 699 0 NA NA NA 4231 0 NA NA NA 981 73 NA NA NA 675 92 NA NA 
1769248800.0 29834.402 NA 1662 1021 0 NA NA 5585 4893 0 NA NA 5290 1560 107 NA NA 2029 857 127 NA 
1769248800.0 29834.403 NA 1698 1052 0 NA NA 5563 4750 0 NA NA 5451 1646 119 NA NA 2063 878 140 NA 
1769248800.0 29834.404 NA 1692 339 NA NA NA 5571 3894 NA NA NA 5371 379 NA NA NA 2010 474 NA NA 
1769248800.0 29834.704 NA 1486 867 0 NA NA 5438 4754 0 NA NA 5252 1853 120 NA NA 2029 859 136 NA 
1769248800.0 29834.751 NA 1728 0 NA NA NA 5735 0 NA NA NA 6152 88 NA NA NA 2247 102 NA NA 
