Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754172000.0 17034.404 NA 1030 333 NA NA NA 4692 3731 NA NA NA 2103 131 NA NA NA 975 145 NA NA 
1754172000.0 17034.406 NA 1074 447 0 NA NA 4763 3886 0 NA NA 2153 409 106 NA NA 972 306 122 NA 
1754172000.0 17034.407 NA 1020 474 0 NA NA 4722 3936 0 NA NA 2027 380 108 NA NA 952 297 123 NA 
1754172000.0 17034.408 NA 1000 350 NA NA NA 4662 3748 NA NA NA 2033 134 NA NA NA 934 153 NA NA 
1754172000.0 17034.412 NA 1024 663 0 NA NA 4739 4197 0 NA NA 2258 588 66 NA NA 1015 432 83 NA 
1754172000.0 17034.413 NA 1072 658 0 NA NA 4800 4160 0 NA NA 2206 602 67 NA NA 999 482 86 NA 
1754172000.0 17034.422 NA 1003 609 0 NA NA 4715 4133 0 NA NA 2113 517 59 NA NA 977 427 75 NA 
1754172000.0 17034.423 NA 1014 634 0 NA NA 4671 4149 0 NA NA 2133 526 60 NA NA 932 407 74 NA 
1754172000.0 17034.424 NA 1014 299 NA NA NA 4648 3679 NA NA NA 1995 164 NA NA NA 951 166 NA NA 
1754172000.0 17050.402 NA 975 416 0 NA NA 4717 3845 0 NA NA 2050 330 98 NA NA 929 315 114 NA 
1754172000.0 17050.403 NA 980 403 0 NA NA 4687 3882 0 NA NA 2086 339 105 NA NA 938 302 122 NA 
1754172000.0 17050.404 NA 1019 333 NA NA NA 4656 3724 NA NA NA 2185 129 NA NA NA 963 148 NA NA 
1754172000.0 17050.406 NA 981 424 0 NA NA 4709 3855 0 NA NA 2085 374 105 NA NA 984 360 124 NA 
1754172000.0 17050.407 NA 977 438 0 NA NA 4769 3907 0 NA NA 2075 382 108 NA NA 1012 301 127 NA 
1754172000.0 17050.408 NA 1033 331 NA NA NA 4668 3729 NA NA NA 2029 131 NA NA NA 921 152 NA NA 
1754172000.0 17061.402 NA 911 465 0 NA NA 4637 3900 0 NA NA 2054 319 97 NA NA 953 283 114 NA 
1754172000.0 29634.402 NA 827 581 0 NA NA 4404 4171 0 NA NA 1031 603 86 NA NA 763 549 102 NA 
1754172000.0 29634.403 NA 848 569 0 NA NA 4440 4227 0 NA NA 1014 621 96 NA NA 648 599 114 NA 
1754172000.0 29634.404 NA 846 398 NA NA NA 4405 3946 NA NA NA 1008 379 NA NA NA 651 423 NA NA 
1754172000.0 29634.406 NA 847 540 0 NA NA 4452 4125 0 NA NA 1013 607 89 NA NA 644 553 105 NA 
1754172000.0 29634.612 NA 293 344 0 NA NA 412 3756 0 NA NA 433 259 122 NA NA 215 224 145 NA 
1754172000.0 29634.704 NA 676 541 0 NA NA 4227 4061 0 NA NA 1033 661 103 NA NA 781 740 121 NA 
1754172000.0 29634.751 NA 849 0 NA NA NA 4424 0 NA NA NA 1131 80 NA NA NA 859 95 NA NA 
1754172000.0 29661.402 NA 733 465 0 NA NA 4283 3956 0 NA NA 893 554 70 NA NA 625 538 87 NA 
1754172000.0 29661.751 NA 670 0 NA NA NA 4194 0 NA NA NA 957 72 NA NA NA 703 87 NA NA 
1754172000.0 29834.402 NA 1619 1021 0 NA NA 5567 4932 0 NA NA 5257 1531 105 NA NA 2024 855 123 NA 
1754172000.0 29834.403 NA 1709 1080 0 NA NA 5763 4874 0 NA NA 5470 1648 116 NA NA 2232 944 135 NA 
1754172000.0 29834.404 NA 1668 404 NA NA NA 5547 3958 NA NA NA 5414 375 NA NA NA 2125 416 NA NA 
1754172000.0 29834.704 NA 1533 892 0 NA NA 5280 4611 0 NA NA 5305 1664 122 NA NA 2180 892 150 NA 
1754172000.0 29834.751 NA 1725 0 NA NA NA 5563 0 NA NA NA 5989 88 NA NA NA 2170 106 NA NA 
