Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 17034.424 NA 1015 311 NA NA NA 4660 3695 NA NA NA 2129 167 NA NA NA 960 167 NA NA 
1765666800.0 17050.402 NA 985 412 0 NA NA 4692 3839 0 NA NA 2079 323 101 NA NA 945 279 134 NA 
1765666800.0 17050.403 NA 992 417 0 NA NA 4684 3839 0 NA NA 2039 332 106 NA NA 940 287 122 NA 
1765666800.0 17050.404 NA 975 300 NA NA NA 4642 3697 NA NA NA 2036 130 NA NA NA 890 146 NA NA 
1765666800.0 17050.406 NA 1002 446 0 NA NA 4724 3904 0 NA NA 2063 373 105 NA NA 952 295 119 NA 
1765666800.0 17050.407 NA 1019 458 0 NA NA 4713 3914 0 NA NA 2106 394 107 NA NA 981 297 123 NA 
1765666800.0 17050.408 NA 966 302 NA NA NA 4642 3697 NA NA NA 2078 132 NA NA NA 972 150 NA NA 
1765666800.0 17061.402 NA 945 404 0 NA NA 4687 3837 0 NA NA 2071 316 96 NA NA 929 273 112 NA 
1765666800.0 29634.402 NA 837 570 0 NA NA 4440 4157 0 NA NA 1008 609 86 NA NA 653 552 103 NA 
1765666800.0 29634.403 NA 822 563 0 NA NA 4390 4191 0 NA NA 1016 611 97 NA NA 643 557 114 NA 
1765666800.0 29634.404 NA 799 331 NA NA NA 4345 3873 NA NA NA 1011 376 NA NA NA 652 429 NA NA 
1765666800.0 29634.406 NA 820 554 0 NA NA 4392 4133 0 NA NA 1005 622 87 NA NA 649 596 101 NA 
1765666800.0 29634.612 NA 290 348 0 NA NA 419 3764 0 NA NA 431 258 119 NA NA 230 205 133 NA 
1765666800.0 29634.704 NA 678 476 0 NA NA 4201 4106 0 NA NA 1001 626 103 NA NA 642 552 120 NA 
1765666800.0 29634.751 NA 826 0 NA NA NA 4387 0 NA NA NA 1184 79 NA NA NA 691 94 NA NA 
1765666800.0 29661.402 NA 725 455 0 NA NA 4273 3960 0 NA NA 887 556 67 NA NA 615 538 85 NA 
1765666800.0 29661.751 NA 698 0 NA NA NA 4223 0 NA NA NA 981 72 NA NA NA 660 85 NA NA 
1765666800.0 29834.402 NA 1669 1028 0 NA NA 5756 4811 0 NA NA 5513 1587 104 NA NA 2045 866 118 NA 
1765666800.0 29834.403 NA 1641 998 0 NA NA 5589 4830 0 NA NA 5270 1594 120 NA NA 2025 836 145 NA 
1765666800.0 29834.404 NA 1638 339 NA NA NA 5711 3888 NA NA NA 5302 378 NA NA NA 1993 415 NA NA 
1765666800.0 29834.704 NA 1567 915 0 NA NA 5438 4653 0 NA NA 5435 1956 120 NA NA 2033 881 135 NA 
1765666800.0 29834.751 NA 1679 0 NA NA NA 5456 0 NA NA NA 5909 89 NA NA NA 2164 106 NA NA 
