Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772272800.0 16850.404 NA 653 284 NA NA NA 4180 3680 NA NA NA 532 130 NA NA NA 361 150 NA NA 
1772272800.0 16850.406 NA 638 358 0 NA NA 4199 3777 0 NA NA 537 248 87 NA NA 365 258 102 NA 
1772272800.0 16850.407 NA 650 366 0 NA NA 4190 3803 0 NA NA 539 246 89 NA NA 377 250 104 NA 
1772272800.0 16850.408 NA 646 282 NA NA NA 4164 3677 NA NA NA 553 128 NA NA NA 377 144 NA NA 
1772272800.0 16861.402 NA 604 313 0 NA NA 4139 3709 0 NA NA 530 230 73 NA NA 385 244 89 NA 
1772272800.0 17034.402 NA 994 424 0 NA NA 4684 3841 0 NA NA 2057 337 98 NA NA 954 287 119 NA 
1772272800.0 17034.403 NA 1019 445 0 NA NA 4664 3892 0 NA NA 2125 353 109 NA NA 974 301 125 NA 
1772272800.0 17034.404 NA 1012 283 NA NA NA 4683 3683 NA NA NA 2098 132 NA NA NA 1004 152 NA NA 
1772272800.0 17034.406 NA 998 445 0 NA NA 4719 3911 0 NA NA 2078 418 107 NA NA 954 304 122 NA 
1772272800.0 17034.407 NA 1005 482 0 NA NA 4708 3938 0 NA NA 2104 437 109 NA NA 947 316 123 NA 
1772272800.0 17034.408 NA 980 283 NA NA NA 4680 3677 NA NA NA 2145 136 NA NA NA 1016 152 NA NA 
1772272800.0 17034.412 NA 1032 647 0 NA NA 4774 4130 0 NA NA 2221 593 65 NA NA 1035 442 79 NA 
1772272800.0 17034.413 NA 1014 612 0 NA NA 4745 4126 0 NA NA 2150 593 65 NA NA 1039 462 86 NA 
1772272800.0 17034.422 NA 970 652 0 NA NA 4720 4164 0 NA NA 2185 517 58 NA NA 1023 409 74 NA 
1772272800.0 17034.423 NA 1015 633 0 NA NA 4711 4136 0 NA NA 2083 527 60 NA NA 969 485 79 NA 
1772272800.0 17034.424 NA 1039 286 NA NA NA 4695 3666 NA NA NA 2163 167 NA NA NA 963 170 NA NA 
1772272800.0 17050.402 NA 956 414 0 NA NA 4626 3845 0 NA NA 1966 322 96 NA NA 920 293 113 NA 
1772272800.0 17050.403 NA 1026 436 0 NA NA 4727 3894 0 NA NA 2140 341 108 NA NA 997 291 125 NA 
1772272800.0 17050.404 NA 988 302 NA NA NA 4632 3705 NA NA NA 2069 129 NA NA NA 964 147 NA NA 
1772272800.0 17050.406 NA 991 440 0 NA NA 4631 3889 0 NA NA 2168 388 107 NA NA 1005 315 123 NA 
1772272800.0 17050.407 NA 1001 461 0 NA NA 4696 3908 0 NA NA 2084 393 107 NA NA 959 297 121 NA 
1772272800.0 17050.408 NA 1040 284 NA NA NA 4664 3681 NA NA NA 2097 129 NA NA NA 978 147 NA NA 
1772272800.0 17061.402 NA 947 420 0 NA NA 4665 3854 0 NA NA 2056 314 95 NA NA 945 277 112 NA 
1772272800.0 29634.402 NA 819 539 0 NA NA 4407 4147 0 NA NA 1006 607 86 NA NA 656 562 102 NA 
1772272800.0 29634.403 NA 819 573 0 NA NA 4412 4211 0 NA NA 1013 612 97 NA NA 652 565 113 NA 
1772272800.0 29634.404 NA 822 331 NA NA NA 4389 3865 NA NA NA 1008 379 NA NA NA 661 428 NA NA 
1772272800.0 29634.406 NA 817 593 0 NA NA 4432 4183 0 NA NA 1010 614 87 NA NA 652 562 103 NA 
1772272800.0 29634.612 NA 294 339 0 NA NA 419 3752 0 NA NA 433 258 122 NA NA 234 219 144 NA 
1772272800.0 29634.704 NA 679 475 0 NA NA 4184 4085 0 NA NA 1000 630 104 NA NA 658 573 123 NA 
1772272800.0 29634.751 NA 831 0 NA NA NA 4362 0 NA NA NA 1142 79 NA NA NA 701 96 NA NA 
1772272800.0 29661.402 NA 725 489 0 NA NA 4241 3983 0 NA NA 894 556 70 NA NA 626 543 89 NA 
1772272800.0 29661.751 NA 662 0 NA NA NA 4182 0 NA NA NA 976 73 NA NA NA 656 92 NA NA 
1772272800.0 29834.402 NA 1689 1052 0 NA NA 5590 4858 0 NA NA 5412 1599 106 NA NA 2016 841 126 NA 
1772272800.0 29834.403 NA 1654 1015 0 NA NA 5555 4840 0 NA NA 5273 1606 116 NA NA 2027 867 132 NA 
1772272800.0 29834.404 NA 1666 354 NA NA NA 5776 3917 NA NA NA 5396 380 NA NA NA 2051 427 NA NA 
1772272800.0 29834.704 NA 1560 915 0 NA NA 5490 4724 0 NA NA 5309 1914 120 NA NA 2049 886 136 NA 
1772272800.0 29834.751 NA 1692 0 NA NA NA 5747 0 NA NA NA 6097 89 NA NA NA 2242 107 NA NA 
