Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 16850.403 NA 652 368 0 NA NA 4189 3803 0 NA NA 544 250 95 NA NA 383 262 110 NA 
1767139200.0 16850.404 NA 651 282 NA NA NA 4140 3674 NA NA NA 535 129 NA NA NA 368 143 NA NA 
1767139200.0 16850.406 NA 649 358 0 NA NA 4181 3773 0 NA NA 557 244 88 NA NA 379 249 104 NA 
1767139200.0 16850.407 NA 648 364 0 NA NA 4201 3800 0 NA NA 537 250 89 NA NA 380 261 106 NA 
1767139200.0 16850.408 NA 650 282 NA NA NA 4178 3678 NA NA NA 537 129 NA NA NA 375 152 NA NA 
1767139200.0 16861.402 NA 604 311 0 NA NA 4131 3694 0 NA NA 512 231 72 NA NA 371 243 88 NA 
1767139200.0 17034.402 NA 1022 409 0 NA NA 4683 3843 0 NA NA 2038 336 97 NA NA 949 290 112 NA 
1767139200.0 17034.403 NA 972 438 0 NA NA 4688 3897 0 NA NA 2070 345 109 NA NA 954 295 127 NA 
1767139200.0 17034.404 NA 993 284 NA NA NA 4679 3680 NA NA NA 2040 135 NA NA NA 961 158 NA NA 
1767139200.0 17034.406 NA 933 447 0 NA NA 4714 3904 0 NA NA 2135 399 107 NA NA 1005 304 126 NA 
1767139200.0 17034.407 NA 1019 483 0 NA NA 4735 3936 0 NA NA 2222 445 110 NA NA 1026 317 126 NA 
1767139200.0 17034.408 NA 1021 284 NA NA NA 4672 3680 NA NA NA 2046 131 NA NA NA 954 144 NA NA 
1767139200.0 17034.412 NA 1009 642 0 NA NA 4711 4145 0 NA NA 2129 568 63 NA NA 1007 427 77 NA 
1767139200.0 17034.413 NA 1036 628 0 NA NA 4790 4108 0 NA NA 2135 577 65 NA NA 1021 478 81 NA 
1767139200.0 17034.422 NA 1031 620 0 NA NA 4711 4145 0 NA NA 2128 524 60 NA NA 991 430 80 NA 
1767139200.0 17034.423 NA 1022 687 0 NA NA 4747 4159 0 NA NA 2184 539 60 NA NA 1022 420 76 NA 
1767139200.0 17034.424 NA 986 307 NA NA NA 4666 3687 NA NA NA 2057 167 NA NA NA 951 175 NA NA 
1767139200.0 17050.402 NA 1031 426 0 NA NA 4725 3857 0 NA NA 2198 332 97 NA NA 1012 292 117 NA 
1767139200.0 17050.403 NA 966 422 0 NA NA 4685 3870 0 NA NA 1999 330 109 NA NA 948 283 132 NA 
1767139200.0 17050.404 NA 960 283 NA NA NA 4654 3676 NA NA NA 2152 129 NA NA NA 965 144 NA NA 
1767139200.0 17050.406 NA 992 445 0 NA NA 4674 3882 0 NA NA 2105 374 106 NA NA 957 293 121 NA 
1767139200.0 17050.407 NA 986 452 0 NA NA 4692 3904 0 NA NA 2155 396 107 NA NA 988 297 123 NA 
1767139200.0 17050.408 NA 1005 301 NA NA NA 4672 3699 NA NA NA 2109 129 NA NA NA 944 145 NA NA 
1767139200.0 17061.402 NA 935 421 0 NA NA 4713 3849 0 NA NA 2058 317 95 NA NA 941 277 111 NA 
1767139200.0 29634.402 NA 820 575 0 NA NA 4425 4167 0 NA NA 1007 607 87 NA NA 657 556 109 NA 
1767139200.0 29634.403 NA 819 577 0 NA NA 4366 4208 0 NA NA 1008 609 95 NA NA 646 557 110 NA 
1767139200.0 29634.404 NA 798 333 NA NA NA 4395 3874 NA NA NA 1008 373 NA NA NA 646 417 NA NA 
1767139200.0 29634.406 NA 805 578 0 NA NA 4404 4168 0 NA NA 1013 607 87 NA NA 650 556 105 NA 
1767139200.0 29634.612 NA 293 349 0 NA NA 413 3764 0 NA NA 441 259 119 NA NA 245 222 136 NA 
1767139200.0 29634.704 NA 681 475 0 NA NA 4215 4036 0 NA NA 1003 628 102 NA NA 653 562 122 NA 
1767139200.0 29634.751 NA 822 0 NA NA NA 4365 0 NA NA NA 1145 80 NA NA NA 701 96 NA NA 
1767139200.0 29661.402 NA 744 453 0 NA NA 4265 3942 0 NA NA 886 552 68 NA NA 619 537 85 NA 
1767139200.0 29661.751 NA 656 0 NA NA NA 4174 0 NA NA NA 984 73 NA NA NA 671 94 NA NA 
1767139200.0 29834.402 NA 1737 1019 0 NA NA 5747 4885 0 NA NA 5300 1543 104 NA NA 2001 855 119 NA 
1767139200.0 29834.403 NA 1662 1021 0 NA NA 5583 4761 0 NA NA 5216 1580 117 NA NA 1995 862 140 NA 
1767139200.0 29834.404 NA 1685 341 NA NA NA 5584 3909 NA NA NA 5369 378 NA NA NA 2031 418 NA NA 
1767139200.0 29834.704 NA 1525 885 0 NA NA 5326 4631 0 NA NA 5282 1887 119 NA NA 2032 884 133 NA 
1767139200.0 29834.751 NA 1635 0 NA NA NA 5484 0 NA NA NA 6022 88 NA NA NA 2194 105 NA NA 
