Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761991200.0 16850.406 NA 634 359 0 NA NA 4176 3783 0 NA NA 535 245 88 NA NA 366 259 107 NA 
1761991200.0 16850.407 NA 649 366 0 NA NA 4193 3800 0 NA NA 538 257 88 NA NA 376 275 105 NA 
1761991200.0 16850.408 NA 635 282 NA NA NA 4133 3672 NA NA NA 538 129 NA NA NA 371 146 NA NA 
1761991200.0 16861.402 NA 593 334 0 NA NA 4110 3732 0 NA NA 503 232 73 NA NA 356 256 90 NA 
1761991200.0 17034.402 NA 989 422 0 NA NA 4766 3853 0 NA NA 2126 339 97 NA NA 947 303 113 NA 
1761991200.0 17034.403 NA 1016 414 0 NA NA 4745 3849 0 NA NA 2131 350 109 NA NA 1010 313 124 NA 
1761991200.0 17034.404 NA 1004 301 NA NA NA 4680 3702 NA NA NA 2155 137 NA NA NA 978 162 NA NA 
1761991200.0 17034.406 NA 1033 447 0 NA NA 4758 3903 0 NA NA 2156 408 107 NA NA 972 326 123 NA 
1761991200.0 17034.407 NA 1015 457 0 NA NA 4710 3903 0 NA NA 2097 404 110 NA NA 973 319 128 NA 
1761991200.0 17034.408 NA 986 300 NA NA NA 4729 3693 NA NA NA 2142 135 NA NA NA 953 150 NA NA 
1761991200.0 17034.412 NA 1062 648 0 NA NA 4785 4147 0 NA NA 2170 583 65 NA NA 996 439 88 NA 
1761991200.0 17034.413 NA 986 616 0 NA NA 4726 4127 0 NA NA 2068 577 64 NA NA 947 461 80 NA 
1761991200.0 17034.422 NA 1025 642 0 NA NA 4722 4142 0 NA NA 2081 512 59 NA NA 976 432 75 NA 
1761991200.0 17034.423 NA 998 667 0 NA NA 4646 4144 0 NA NA 2120 523 60 NA NA 982 399 75 NA 
1761991200.0 17034.424 NA 1019 307 NA NA NA 4727 3692 NA NA NA 2217 169 NA NA NA 989 180 NA NA 
1761991200.0 17050.402 NA 962 411 0 NA NA 4664 3833 0 NA NA 2008 322 97 NA NA 939 285 115 NA 
1761991200.0 17050.403 NA 972 431 0 NA NA 4669 3866 0 NA NA 2004 333 109 NA NA 955 288 126 NA 
1761991200.0 17050.404 NA 1004 285 NA NA NA 4679 3680 NA NA NA 2121 131 NA NA NA 1014 144 NA NA 
1761991200.0 17050.406 NA 941 430 0 NA NA 4662 3873 0 NA NA 2067 367 106 NA NA 944 290 122 NA 
1761991200.0 17050.407 NA 995 441 0 NA NA 4690 3872 0 NA NA 2018 370 107 NA NA 939 300 125 NA 
1761991200.0 17050.408 NA 1013 283 NA NA NA 4719 3689 NA NA NA 2261 133 NA NA NA 1030 155 NA NA 
1761991200.0 17061.402 NA 979 417 0 NA NA 4637 3855 0 NA NA 2038 317 96 NA NA 951 293 114 NA 
1761991200.0 29634.402 NA 821 567 0 NA NA 4389 4166 0 NA NA 1021 620 87 NA NA 667 570 110 NA 
1761991200.0 29634.403 NA 826 554 0 NA NA 4413 4207 0 NA NA 1025 612 95 NA NA 662 559 110 NA 
1761991200.0 29634.404 NA 824 330 NA NA NA 4395 3884 NA NA NA 1020 378 NA NA NA 658 432 NA NA 
1761991200.0 29634.406 NA 818 574 0 NA NA 4392 4172 0 NA NA 1011 624 89 NA NA 661 580 106 NA 
1761991200.0 29634.612 NA 295 351 0 NA NA 419 3767 0 NA NA 438 261 121 NA NA 242 225 138 NA 
1761991200.0 29634.704 NA 682 492 0 NA NA 4206 4042 0 NA NA 1019 638 103 NA NA 667 576 118 NA 
1761991200.0 29634.751 NA 829 0 NA NA NA 4404 0 NA NA NA 1143 81 NA NA NA 707 99 NA NA 
1761991200.0 29661.402 NA 728 480 0 NA NA 4264 3981 0 NA NA 894 571 68 NA NA 629 564 84 NA 
1761991200.0 29661.751 NA 676 0 NA NA NA 4209 0 NA NA NA 993 74 NA NA NA 698 93 NA NA 
1761991200.0 29834.402 NA 1714 1042 0 NA NA 5762 4810 0 NA NA 5496 1611 108 NA NA 2074 878 128 NA 
1761991200.0 29834.403 NA 1729 1035 0 NA NA 5769 4847 0 NA NA 5429 1655 118 NA NA 2051 886 139 NA 
1761991200.0 29834.404 NA 1692 357 NA NA NA 5806 3905 NA NA NA 5410 393 NA NA NA 2091 447 NA NA 
1761991200.0 29834.704 NA 1500 898 0 NA NA 5437 4714 0 NA NA 5257 1868 120 NA NA 2037 874 136 NA 
1761991200.0 29834.751 NA 1732 0 NA NA NA 5750 0 NA NA NA 6119 88 NA NA NA 2274 105 NA NA 
