Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759914000.0 16834.413 NA 648 334 0 NA NA 4184 3740 0 NA NA 561 249 65 NA NA 370 265 82 NA 
1759914000.0 16834.422 NA 673 330 0 NA NA 4230 3728 0 NA NA 564 240 59 NA NA 376 241 76 NA 
1759914000.0 16834.423 NA 652 333 0 NA NA 4214 3734 0 NA NA 561 250 60 NA NA 382 256 76 NA 
1759914000.0 16834.424 NA 669 298 NA NA NA 4161 3679 NA NA NA 565 167 NA NA NA 405 181 NA NA 
1759914000.0 16850.402 NA 656 358 0 NA NA 4218 3778 0 NA NA 561 255 85 NA NA 387 268 100 NA 
1759914000.0 16850.403 NA 584 369 0 NA NA 4185 3803 0 NA NA 570 254 95 NA NA 462 275 112 NA 
1759914000.0 16850.404 NA 635 285 NA NA NA 4131 3678 NA NA NA 557 129 NA NA NA 371 147 NA NA 
1759914000.0 16850.406 NA 634 359 0 NA NA 4164 3773 0 NA NA 570 249 89 NA NA 373 256 113 NA 
1759914000.0 16850.407 NA 631 385 0 NA NA 4168 3813 0 NA NA 566 257 90 NA NA 616 272 107 NA 
1759914000.0 16850.408 NA 636 284 NA NA NA 4125 3677 NA NA NA 539 130 NA NA NA 379 148 NA NA 
1759914000.0 16861.402 NA 617 333 0 NA NA 4145 3733 0 NA NA 523 234 74 NA NA 379 249 90 NA 
1759914000.0 17034.402 NA 995 428 0 NA NA 4687 3857 0 NA NA 2150 347 98 NA NA 978 308 115 NA 
1759914000.0 17034.403 NA 1029 435 0 NA NA 4705 3877 0 NA NA 2048 350 112 NA NA 932 311 135 NA 
1759914000.0 17034.404 NA 1023 284 NA NA NA 4730 3684 NA NA NA 2094 132 NA NA NA 961 149 NA NA 
1759914000.0 17034.406 NA 997 444 0 NA NA 4699 3874 0 NA NA 2206 406 108 NA NA 984 328 124 NA 
1759914000.0 17034.407 NA 984 457 0 NA NA 4672 3913 0 NA NA 2179 419 112 NA NA 957 309 134 NA 
1759914000.0 17034.408 NA 996 284 NA NA NA 4691 3687 NA NA NA 2071 136 NA NA NA 957 153 NA NA 
1759914000.0 17034.412 NA 1037 631 0 NA NA 4751 4124 0 NA NA 2099 577 65 NA NA 954 433 81 NA 
1759914000.0 17034.413 NA 1037 660 0 NA NA 4782 4148 0 NA NA 2265 608 67 NA NA 1066 436 84 NA 
1759914000.0 17034.422 NA 976 628 0 NA NA 4729 4144 0 NA NA 2140 533 59 NA NA 933 454 76 NA 
1759914000.0 17034.423 NA 1019 663 0 NA NA 4810 4198 0 NA NA 2212 544 61 NA NA 993 407 77 NA 
1759914000.0 17034.424 NA 1014 307 NA NA NA 4730 3685 NA NA NA 2114 171 NA NA NA 1044 173 NA NA 
1759914000.0 17050.402 NA 1041 441 0 NA NA 4767 3878 0 NA NA 2151 337 98 NA NA 971 304 115 NA 
1759914000.0 17050.403 NA 976 434 0 NA NA 4669 3869 0 NA NA 2125 339 108 NA NA 1006 286 125 NA 
1759914000.0 17050.404 NA 1013 283 NA NA NA 4650 3674 NA NA NA 2082 130 NA NA NA 944 146 NA NA 
1759914000.0 17050.406 NA 975 436 0 NA NA 4657 3888 0 NA NA 2102 378 106 NA NA 953 295 124 NA 
1759914000.0 17050.407 NA 981 440 0 NA NA 4672 3873 0 NA NA 2015 363 122 NA NA 981 301 145 NA 
1759914000.0 17050.408 NA 977 302 NA NA NA 4648 3695 NA NA NA 2173 136 NA NA NA 949 158 NA NA 
1759914000.0 17061.402 NA 960 408 0 NA NA 4626 3851 0 NA NA 2047 313 95 NA NA 922 278 110 NA 
1759914000.0 29634.402 NA 820 578 0 NA NA 4414 4167 0 NA NA 1126 637 85 NA NA 706 598 101 NA 
1759914000.0 29634.403 NA 803 547 0 NA NA 4342 4203 0 NA NA 1044 630 99 NA NA 840 612 123 NA 
1759914000.0 29634.404 NA 816 348 NA NA NA 4395 3899 NA NA NA 1036 408 NA NA NA 716 544 NA NA 
1759914000.0 29634.406 NA 814 558 0 NA NA 4406 4146 0 NA NA 1018 636 89 NA NA 680 606 106 NA 
1759914000.0 29634.612 NA 293 351 0 NA NA 418 3770 0 NA NA 467 281 124 NA NA 270 234 143 NA 
1759914000.0 29634.704 NA 683 493 0 NA NA 4222 4099 0 NA NA 1042 669 103 NA NA 787 714 119 NA 
1759914000.0 29634.751 NA 828 0 NA NA NA 4389 0 NA NA NA 1170 81 NA NA NA 764 98 NA NA 
1759914000.0 29661.402 NA 743 464 0 NA NA 4276 3958 0 NA NA 945 591 68 NA NA 750 598 83 NA 
1759914000.0 29661.751 NA 697 0 NA NA NA 4220 0 NA NA NA 1002 76 NA NA NA 700 97 NA NA 
1759914000.0 29834.402 NA 1730 1015 0 NA NA 5827 4778 0 NA NA 5379 1615 107 NA NA 2050 895 123 NA 
1759914000.0 29834.403 NA 1710 1035 0 NA NA 5663 4906 0 NA NA 5453 1654 121 NA NA 2458 914 146 NA 
1759914000.0 29834.404 NA 1712 356 NA NA NA 5750 3910 NA NA NA 5399 384 NA NA NA 2052 441 NA NA 
1759914000.0 29834.704 NA 1543 889 0 NA NA 5532 4726 0 NA NA 5316 1909 121 NA NA 2094 917 139 NA 
1759914000.0 29834.751 NA 1670 0 NA NA NA 5479 0 NA NA NA 6001 88 NA NA NA 2117 105 NA NA 
