Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766181600.0 17050.402 NA 1036 423 0 NA NA 4706 3840 0 NA NA 2034 322 95 NA NA 952 282 110 NA 
1766181600.0 17050.403 NA 990 423 0 NA NA 4669 3855 0 NA NA 2026 333 107 NA NA 928 293 122 NA 
1766181600.0 17050.404 NA 1056 304 NA NA NA 4700 3702 NA NA NA 2101 131 NA NA NA 961 144 NA NA 
1766181600.0 17050.406 NA 987 438 0 NA NA 4707 3874 0 NA NA 2081 394 106 NA NA 993 308 122 NA 
1766181600.0 17050.407 NA 996 453 0 NA NA 4706 3899 0 NA NA 2061 384 107 NA NA 965 298 123 NA 
1766181600.0 17050.408 NA 1028 301 NA NA NA 4724 3695 NA NA NA 2124 129 NA NA NA 980 145 NA NA 
1766181600.0 17061.402 NA 985 399 0 NA NA 4645 3823 0 NA NA 2050 314 95 NA NA 1002 287 112 NA 
1766181600.0 29634.402 NA 803 556 0 NA NA 4455 4149 0 NA NA 1023 611 85 NA NA 694 563 101 NA 
1766181600.0 29634.403 NA 815 553 0 NA NA 4392 4195 0 NA NA 1017 610 96 NA NA 657 563 113 NA 
1766181600.0 29634.404 NA 802 333 NA NA NA 4358 3883 NA NA NA 1008 375 NA NA NA 650 420 NA NA 
1766181600.0 29634.406 NA 817 546 0 NA NA 4409 4150 0 NA NA 1014 610 88 NA NA 653 568 103 NA 
1766181600.0 29634.612 NA 295 343 0 NA NA 419 3756 0 NA NA 435 258 122 NA NA 238 219 148 NA 
1766181600.0 29634.704 NA 682 490 0 NA NA 4195 4137 0 NA NA 1019 631 101 NA NA 659 560 116 NA 
1766181600.0 29634.751 NA 828 0 NA NA NA 4379 0 NA NA NA 1143 78 NA NA NA 706 93 NA NA 
1766181600.0 29661.402 NA 728 488 0 NA NA 4243 3988 0 NA NA 887 553 68 NA NA 623 546 84 NA 
1766181600.0 29661.751 NA 676 0 NA NA NA 4203 0 NA NA NA 980 72 NA NA NA 665 88 NA NA 
1766181600.0 29834.402 NA 1650 1019 0 NA NA 5515 4797 0 NA NA 5483 1594 105 NA NA 2084 864 122 NA 
1766181600.0 29834.403 NA 1687 1035 0 NA NA 5598 4906 0 NA NA 5387 1630 117 NA NA 2081 849 133 NA 
1766181600.0 29834.404 NA 1683 340 NA NA NA 5713 3895 NA NA NA 5360 378 NA NA NA 2034 427 NA NA 
1766181600.0 29834.704 NA 1549 902 0 NA NA 5485 4678 0 NA NA 5506 1969 121 NA NA 2086 895 139 NA 
1766181600.0 29834.751 NA 1593 0 NA NA NA 5783 0 NA NA NA 6308 87 NA NA NA 2289 102 NA NA 
