Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 16834.406 NA 671 364 0 NA NA 4218 3782 0 NA NA 563 260 97 NA NA 382 262 125 NA 
1761645600.0 16834.407 NA 653 373 0 NA NA 4185 3808 0 NA NA 580 265 94 NA NA 383 277 115 NA 
1761645600.0 16834.408 NA 649 285 NA NA NA 4167 3679 NA NA NA 552 133 NA NA NA 371 157 NA NA 
1761645600.0 16834.412 NA 672 330 0 NA NA 4193 3740 0 NA NA 567 240 65 NA NA 388 249 84 NA 
1761645600.0 16834.413 NA 670 333 0 NA NA 4234 3749 0 NA NA 566 243 64 NA NA 391 252 80 NA 
1761645600.0 16834.422 NA 649 329 0 NA NA 4175 3727 0 NA NA 567 244 60 NA NA 373 254 76 NA 
1761645600.0 16834.423 NA 669 332 0 NA NA 4198 3727 0 NA NA 570 247 60 NA NA 388 248 77 NA 
1761645600.0 16834.424 NA 650 300 NA NA NA 4157 3683 NA NA NA 562 162 NA NA NA 387 174 NA NA 
1761645600.0 16850.402 NA 651 359 0 NA NA 4207 3770 0 NA NA 532 245 86 NA NA 364 255 105 NA 
1761645600.0 16850.403 NA 652 367 0 NA NA 4196 3788 0 NA NA 545 250 96 NA NA 378 259 116 NA 
1761645600.0 16850.404 NA 651 281 NA NA NA 4165 3672 NA NA NA 535 130 NA NA NA 374 148 NA NA 
1761645600.0 16850.406 NA 648 359 0 NA NA 4181 3779 0 NA NA 533 247 88 NA NA 378 255 106 NA 
1761645600.0 16850.407 NA 639 367 0 NA NA 4198 3796 0 NA NA 551 255 89 NA NA 370 270 106 NA 
1761645600.0 16850.408 NA 636 254 NA NA NA 4164 3677 NA NA NA 530 132 NA NA NA 371 155 NA NA 
1761645600.0 16861.402 NA 598 333 0 NA NA 4141 3732 0 NA NA 508 234 74 NA NA 359 258 91 NA 
1761645600.0 17034.402 NA 994 409 0 NA NA 4671 3832 0 NA NA 2069 340 97 NA NA 947 305 116 NA 
1761645600.0 17034.403 NA 1009 433 0 NA NA 4696 3874 0 NA NA 2084 347 110 NA NA 989 295 129 NA 
1761645600.0 17034.404 NA 1038 281 NA NA NA 4721 3677 NA NA NA 2128 135 NA NA NA 968 161 NA NA 
1761645600.0 17034.406 NA 1006 458 0 NA NA 4753 3918 0 NA NA 2220 424 108 NA NA 1039 326 128 NA 
1761645600.0 17034.407 NA 999 463 0 NA NA 4738 3922 0 NA NA 2164 431 109 NA NA 1023 319 124 NA 
1761645600.0 17034.408 NA 1007 284 NA NA NA 4660 3678 NA NA NA 2099 135 NA NA NA 935 160 NA NA 
1761645600.0 17034.412 NA 1025 655 0 NA NA 4730 4128 0 NA NA 2163 575 64 NA NA 973 442 83 NA 
1761645600.0 17034.413 NA 1014 636 0 NA NA 4666 4086 0 NA NA 2058 568 65 NA NA 974 446 84 NA 
1761645600.0 17034.422 NA 1010 668 0 NA NA 4748 4198 0 NA NA 2186 532 60 NA NA 997 429 79 NA 
1761645600.0 17034.423 NA 1053 667 0 NA NA 4764 4176 0 NA NA 2160 537 60 NA NA 992 427 76 NA 
1761645600.0 17034.424 NA 1017 289 NA NA NA 4764 3667 NA NA NA 2159 167 NA NA NA 972 177 NA NA 
1761645600.0 17050.402 NA 964 426 0 NA NA 4669 3872 0 NA NA 2093 325 96 NA NA 1012 287 115 NA 
1761645600.0 17050.403 NA 1025 437 0 NA NA 4777 3881 0 NA NA 2095 339 110 NA NA 1040 307 128 NA 
1761645600.0 17050.404 NA 1019 301 NA NA NA 4666 3699 NA NA NA 2126 136 NA NA NA 993 169 NA NA 
1761645600.0 17050.406 NA 1042 442 0 NA NA 4718 3876 0 NA NA 2186 389 106 NA NA 1011 302 123 NA 
1761645600.0 17050.407 NA 995 459 0 NA NA 4684 3925 0 NA NA 2030 377 108 NA NA 1008 310 126 NA 
1761645600.0 17050.408 NA 1030 283 NA NA NA 4752 3677 NA NA NA 2185 130 NA NA NA 1009 149 NA NA 
1761645600.0 17061.402 NA 974 415 0 NA NA 4647 3844 0 NA NA 2083 319 96 NA NA 979 290 113 NA 
1761645600.0 29634.402 NA 816 564 0 NA NA 4406 4156 0 NA NA 1018 607 87 NA NA 675 565 107 NA 
1761645600.0 29634.403 NA 804 570 0 NA NA 4404 4216 0 NA NA 1039 615 99 NA NA 692 566 125 NA 
1761645600.0 29634.404 NA 816 332 NA NA NA 4394 3869 NA NA NA 1017 376 NA NA NA 672 432 NA NA 
1761645600.0 29634.406 NA 801 576 0 NA NA 4372 4187 0 NA NA 1027 612 88 NA NA 667 568 108 NA 
1761645600.0 29634.612 NA 294 369 0 NA NA 411 3782 0 NA NA 445 261 121 NA NA 229 229 141 NA 
1761645600.0 29634.704 NA 680 495 0 NA NA 4223 4065 0 NA NA 1033 629 104 NA NA 673 557 125 NA 
1761645600.0 29634.751 NA 826 0 NA NA NA 4364 0 NA NA NA 1161 82 NA NA NA 712 102 NA NA 
1761645600.0 29661.402 NA 728 456 0 NA NA 4240 3962 0 NA NA 908 560 70 NA NA 643 554 90 NA 
1761645600.0 29661.751 NA 640 0 NA NA NA 4211 0 NA NA NA 993 74 NA NA NA 697 92 NA NA 
1761645600.0 29834.402 NA 1711 1019 0 NA NA 5716 4941 0 NA NA 5350 1586 105 NA NA 2090 893 123 NA 
1761645600.0 29834.403 NA 1686 1066 0 NA NA 5797 4810 0 NA NA 5500 1670 118 NA NA 2069 904 140 NA 
1761645600.0 29834.404 NA 1636 339 NA NA NA 5635 3895 NA NA NA 5409 383 NA NA NA 2148 433 NA NA 
1761645600.0 29834.704 NA 1564 941 0 NA NA 5604 4744 0 NA NA 5706 2128 121 NA NA 2146 952 140 NA 
1761645600.0 29834.751 NA 1635 0 NA NA NA 5454 0 NA NA NA 6057 89 NA NA NA 2174 111 NA NA 
