Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767348000.0 16834.422 NA 656 331 0 NA NA 4177 3728 0 NA NA 563 240 58 NA NA 382 238 72 NA 
1767348000.0 16834.423 NA 696 332 0 NA NA 4246 3734 0 NA NA 566 244 59 NA NA 386 239 74 NA 
1767348000.0 16834.424 NA 654 307 NA NA NA 4191 3691 NA NA NA 561 161 NA NA NA 377 165 NA NA 
1767348000.0 16850.402 NA 666 358 0 NA NA 4237 3779 0 NA NA 556 247 84 NA NA 368 257 100 NA 
1767348000.0 16850.403 NA 655 367 0 NA NA 4193 3796 0 NA NA 541 250 95 NA NA 378 259 111 NA 
1767348000.0 16850.404 NA 650 282 NA NA NA 4169 3672 NA NA NA 535 127 NA NA NA 371 144 NA NA 
1767348000.0 16850.406 NA 650 359 0 NA NA 4174 3780 0 NA NA 542 246 88 NA NA 370 251 108 NA 
1767348000.0 16850.407 NA 656 367 0 NA NA 4191 3787 0 NA NA 560 251 88 NA NA 381 262 103 NA 
1767348000.0 16850.408 NA 646 282 NA NA NA 4139 3676 NA NA NA 549 128 NA NA NA 371 145 NA NA 
1767348000.0 16861.402 NA 604 311 0 NA NA 4129 3695 0 NA NA 524 229 73 NA NA 364 249 95 NA 
1767348000.0 17034.402 NA 1027 413 0 NA NA 4765 3841 0 NA NA 2270 340 99 NA NA 1009 285 118 NA 
1767348000.0 17034.403 NA 999 435 0 NA NA 4698 3861 0 NA NA 2107 351 108 NA NA 951 296 124 NA 
1767348000.0 17034.404 NA 1031 303 NA NA NA 4722 3703 NA NA NA 2250 133 NA NA NA 1009 148 NA NA 
1767348000.0 17034.406 NA 977 444 0 NA NA 4701 3877 0 NA NA 2104 401 107 NA NA 959 302 124 NA 
1767348000.0 17034.407 NA 1035 475 0 NA NA 4745 3924 0 NA NA 2167 415 108 NA NA 981 310 124 NA 
1767348000.0 17034.408 NA 1015 283 NA NA NA 4694 3682 NA NA NA 2164 135 NA NA NA 976 155 NA NA 
1767348000.0 17034.412 NA 1011 619 0 NA NA 4687 4108 0 NA NA 2136 577 65 NA NA 983 441 82 NA 
1767348000.0 17034.413 NA 1038 641 0 NA NA 4781 4159 0 NA NA 2262 599 64 NA NA 991 409 80 NA 
1767348000.0 17034.422 NA 1080 658 0 NA NA 4791 4167 0 NA NA 2169 513 58 NA NA 973 386 74 NA 
1767348000.0 17034.423 NA 1019 668 0 NA NA 4732 4154 0 NA NA 2129 537 61 NA NA 978 438 80 NA 
1767348000.0 17034.424 NA 965 326 NA NA NA 4653 3711 NA NA NA 2036 165 NA NA NA 930 171 NA NA 
1767348000.0 17050.402 NA 999 409 0 NA NA 4691 3831 0 NA NA 2134 327 97 NA NA 964 289 117 NA 
1767348000.0 17050.403 NA 1034 452 0 NA NA 4690 3909 0 NA NA 2140 334 106 NA NA 971 285 122 NA 
1767348000.0 17050.404 NA 1044 300 NA NA NA 4736 3696 NA NA NA 2195 130 NA NA NA 988 147 NA NA 
1767348000.0 17050.406 NA 1034 432 0 NA NA 4700 3881 0 NA NA 2022 371 105 NA NA 927 290 120 NA 
1767348000.0 17050.407 NA 1070 470 0 NA NA 4792 3897 0 NA NA 2247 388 108 NA NA 1002 296 129 NA 
1767348000.0 17050.408 NA 958 284 NA NA NA 4617 3681 NA NA NA 2024 129 NA NA NA 933 145 NA NA 
1767348000.0 17061.402 NA 956 410 0 NA NA 4697 3844 0 NA NA 2066 317 95 NA NA 924 275 109 NA 
1767348000.0 29634.402 NA 822 554 0 NA NA 4403 4135 0 NA NA 1015 603 83 NA NA 656 555 100 NA 
1767348000.0 29634.403 NA 818 564 0 NA NA 4380 4190 0 NA NA 1017 612 96 NA NA 652 549 113 NA 
1767348000.0 29634.404 NA 823 332 NA NA NA 4408 3874 NA NA NA 1014 369 NA NA NA 654 409 NA NA 
1767348000.0 29634.406 NA 821 554 0 NA NA 4430 4143 0 NA NA 1021 607 88 NA NA 662 561 104 NA 
1767348000.0 29634.612 NA 298 344 0 NA NA 423 3761 0 NA NA 435 255 120 NA NA 225 210 141 NA 
1767348000.0 29634.704 NA 675 471 0 NA NA 4186 4021 0 NA NA 1015 627 102 NA NA 655 562 116 NA 
1767348000.0 29634.751 NA 830 0 NA NA NA 4373 0 NA NA NA 1146 80 NA NA NA 703 96 NA NA 
1767348000.0 29661.402 NA 726 481 0 NA NA 4269 3973 0 NA NA 895 556 67 NA NA 625 543 83 NA 
1767348000.0 29661.751 NA 680 0 NA NA NA 4211 0 NA NA NA 977 72 NA NA NA 659 87 NA NA 
1767348000.0 29834.402 NA 1696 1002 0 NA NA 5559 4807 0 NA NA 5311 1547 105 NA NA 1954 824 121 NA 
1767348000.0 29834.403 NA 1761 1060 0 NA NA 5806 4827 0 NA NA 5710 1699 120 NA NA 2097 866 143 NA 
1767348000.0 29834.404 NA 1682 339 NA NA NA 5712 3894 NA NA NA 5333 382 NA NA NA 2011 422 NA NA 
1767348000.0 29834.704 NA 1566 941 0 NA NA 5483 4737 0 NA NA 5444 1968 120 NA NA 2036 894 137 NA 
1767348000.0 29834.751 NA 1614 0 NA NA NA 5513 0 NA NA NA 5811 87 NA NA NA 2163 106 NA NA 
