Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769295600.0 16834.422 NA 673 329 0 NA NA 4208 3732 0 NA NA 576 241 59 NA NA 403 248 77 NA 
1769295600.0 16834.423 NA 653 349 0 NA NA 4187 3746 0 NA NA 570 247 60 NA NA 383 251 76 NA 
1769295600.0 16834.424 NA 673 325 NA NA NA 4208 3702 NA NA NA 567 169 NA NA NA 383 185 NA NA 
1769295600.0 16850.402 NA 659 357 0 NA NA 4216 3772 0 NA NA 550 246 85 NA NA 390 256 103 NA 
1769295600.0 16850.403 NA 649 366 0 NA NA 4204 3805 0 NA NA 553 254 96 NA NA 395 268 111 NA 
1769295600.0 16850.404 NA 650 284 NA NA NA 4139 3676 NA NA NA 542 130 NA NA NA 375 149 NA NA 
1769295600.0 16850.406 NA 675 358 0 NA NA 4233 3783 0 NA NA 548 248 88 NA NA 384 262 106 NA 
1769295600.0 16850.407 NA 687 367 0 NA NA 4250 3807 0 NA NA 547 252 90 NA NA 375 264 107 NA 
1769295600.0 16850.408 NA 649 283 NA NA NA 4163 3680 NA NA NA 542 130 NA NA NA 379 149 NA NA 
1769295600.0 16861.402 NA 600 312 0 NA NA 4141 3708 0 NA NA 517 231 73 NA NA 374 251 90 NA 
1769295600.0 17034.402 NA 999 430 0 NA NA 4703 3877 0 NA NA 2171 344 99 NA NA 995 308 117 NA 
1769295600.0 17034.403 NA 1016 447 0 NA NA 4742 3882 0 NA NA 2167 353 109 NA NA 999 303 130 NA 
1769295600.0 17034.404 NA 1016 282 NA NA NA 4709 3679 NA NA NA 2150 134 NA NA NA 988 155 NA NA 
1769295600.0 17034.406 NA 1007 441 0 NA NA 4730 3866 0 NA NA 2065 397 108 NA NA 961 294 127 NA 
1769295600.0 17034.407 NA 1029 465 0 NA NA 4753 3903 0 NA NA 2231 450 110 NA NA 1018 312 132 NA 
1769295600.0 17034.408 NA 1058 284 NA NA NA 4709 3684 NA NA NA 2210 134 NA NA NA 1021 150 NA NA 
1769295600.0 17034.412 NA 1057 629 0 NA NA 4730 4108 0 NA NA 2230 597 65 NA NA 1042 456 83 NA 
1769295600.0 17034.413 NA 1049 635 0 NA NA 4764 4086 0 NA NA 2075 571 64 NA NA 964 436 81 NA 
1769295600.0 17034.422 NA 1022 631 0 NA NA 4768 4180 0 NA NA 2198 530 60 NA NA 1015 417 80 NA 
1769295600.0 17034.423 NA 1016 666 0 NA NA 4732 4166 0 NA NA 2251 539 59 NA NA 1019 413 76 NA 
1769295600.0 17034.424 NA 1042 310 NA NA NA 4725 3693 NA NA NA 2232 168 NA NA NA 1014 175 NA NA 
1769295600.0 17050.402 NA 981 419 0 NA NA 4741 3858 0 NA NA 2157 324 97 NA NA 1008 286 114 NA 
1769295600.0 17050.403 NA 1002 435 0 NA NA 4694 3885 0 NA NA 2083 343 109 NA NA 953 301 130 NA 
1769295600.0 17050.404 NA 995 283 NA NA NA 4654 3680 NA NA NA 2038 132 NA NA NA 936 154 NA NA 
1769295600.0 17050.406 NA 1011 482 0 NA NA 4696 3925 0 NA NA 2101 392 108 NA NA 965 293 127 NA 
1769295600.0 17050.407 NA 975 409 0 NA NA 4686 3888 0 NA NA 2015 366 107 NA NA 935 326 128 NA 
1769295600.0 17050.408 NA 980 303 NA NA NA 4611 3699 NA NA NA 2137 130 NA NA NA 990 148 NA NA 
1769295600.0 17061.402 NA 966 429 0 NA NA 4731 3855 0 NA NA 2035 316 96 NA NA 945 288 115 NA 
1769295600.0 29634.402 NA 819 567 0 NA NA 4404 4164 0 NA NA 1018 610 86 NA NA 662 563 103 NA 
1769295600.0 29634.403 NA 819 584 0 NA NA 4394 4235 0 NA NA 1016 615 98 NA NA 652 566 121 NA 
1769295600.0 29634.404 NA 817 349 NA NA NA 4417 3898 NA NA NA 1018 374 NA NA NA 657 425 NA NA 
1769295600.0 29634.406 NA 814 551 0 NA NA 4398 4127 0 NA NA 1013 613 89 NA NA 653 563 107 NA 
1769295600.0 29634.612 NA 294 350 0 NA NA 416 3763 0 NA NA 432 259 120 NA NA 226 222 141 NA 
1769295600.0 29634.704 NA 680 490 0 NA NA 4223 4047 0 NA NA 1015 635 103 NA NA 664 577 121 NA 
1769295600.0 29634.751 NA 826 0 NA NA NA 4385 0 NA NA NA 1140 82 NA NA NA 709 100 NA NA 
1769295600.0 29661.402 NA 726 492 0 NA NA 4272 4000 0 NA NA 894 556 70 NA NA 626 537 88 NA 
1769295600.0 29661.751 NA 660 0 NA NA NA 4204 0 NA NA NA 984 71 NA NA NA 677 87 NA NA 
1769295600.0 29834.402 NA 1675 1017 0 NA NA 5459 4805 0 NA NA 5368 1569 108 NA NA 2018 861 128 NA 
1769295600.0 29834.403 NA 1720 1032 0 NA NA 5768 4841 0 NA NA 5507 1663 118 NA NA 2095 852 133 NA 
1769295600.0 29834.404 NA 1676 338 NA NA NA 5719 3898 NA NA NA 5453 377 NA NA NA 2061 416 NA NA 
1769295600.0 29834.704 NA 1472 896 0 NA NA 5576 4670 0 NA NA 5524 1933 121 NA NA 2126 896 141 NA 
1769295600.0 29834.751 NA 1615 0 NA NA NA 5670 0 NA NA NA 6189 88 NA NA NA 2242 109 NA NA 
