Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764194400.0 29634.406 NA 778 566 0 NA NA 4394 4165 0 NA NA 1018 613 89 NA NA 669 565 106 NA 
1764194400.0 29634.612 NA 295 365 0 NA NA 417 3777 0 NA NA 443 257 119 NA NA 247 213 135 NA 
1764194400.0 29634.704 NA 677 478 0 NA NA 4175 4046 0 NA NA 1023 634 103 NA NA 672 571 118 NA 
1764194400.0 29634.751 NA 831 0 NA NA NA 4366 0 NA NA NA 1145 82 NA NA NA 713 100 NA NA 
1764194400.0 29661.402 NA 743 474 0 NA NA 4287 3972 0 NA NA 900 560 70 NA NA 645 559 88 NA 
1764194400.0 29661.751 NA 682 0 NA NA NA 4193 0 NA NA NA 987 74 NA NA NA 669 92 NA NA 
1764194400.0 29834.402 NA 1754 1036 0 NA NA 5743 4821 0 NA NA 5382 1583 107 NA NA 2102 867 126 NA 
1764194400.0 29834.403 NA 1711 1057 0 NA NA 5782 4888 0 NA NA 5436 1653 118 NA NA 2051 878 136 NA 
1764194400.0 29834.404 NA 1725 340 NA NA NA 5736 3894 NA NA NA 5557 383 NA NA NA 2127 431 NA NA 
1764194400.0 29834.704 NA 1547 910 0 NA NA 5481 4782 0 NA NA 5394 1945 121 NA NA 2116 898 139 NA 
1764194400.0 29834.751 NA 1676 0 NA NA NA 5763 0 NA NA NA 6034 88 NA NA NA 2244 105 NA NA 
