Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 16834.422 NA 675 347 0 NA NA 4215 3746 0 NA NA 566 241 58 NA NA 369 241 72 NA 
1764799200.0 16834.423 NA 673 350 0 NA NA 4222 3761 0 NA NA 570 246 59 NA NA 389 245 73 NA 
1764799200.0 16834.424 NA 650 324 NA NA NA 4176 3708 NA NA NA 563 164 NA NA NA 383 167 NA NA 
1764799200.0 16850.402 NA 637 359 0 NA NA 4198 3771 0 NA NA 557 247 85 NA NA 380 251 102 NA 
1764799200.0 16850.403 NA 653 367 0 NA NA 4208 3801 0 NA NA 534 249 97 NA NA 368 260 116 NA 
1764799200.0 16850.404 NA 636 281 NA NA NA 4162 3670 NA NA NA 536 128 NA NA NA 364 143 NA NA 
1764799200.0 16850.406 NA 654 360 0 NA NA 4201 3774 0 NA NA 539 247 88 NA NA 371 265 104 NA 
1764799200.0 16850.407 NA 657 333 0 NA NA 4196 3787 0 NA NA 540 261 88 NA NA 362 293 102 NA 
1764799200.0 16850.408 NA 633 282 NA NA NA 4145 3672 NA NA NA 528 129 NA NA NA 366 146 NA NA 
1764799200.0 16861.402 NA 581 310 0 NA NA 4157 3698 0 NA NA 515 231 74 NA NA 370 246 89 NA 
1764799200.0 17034.402 NA 993 413 0 NA NA 4693 3837 0 NA NA 2133 343 95 NA NA 992 285 110 NA 
1764799200.0 17034.403 NA 1063 432 0 NA NA 4751 3880 0 NA NA 2142 351 109 NA NA 1002 296 125 NA 
1764799200.0 17034.404 NA 975 285 NA NA NA 4676 3677 NA NA NA 2153 133 NA NA NA 963 150 NA NA 
1764799200.0 17034.406 NA 1058 448 0 NA NA 4765 3891 0 NA NA 2212 424 108 NA NA 1012 305 123 NA 
1764799200.0 17034.407 NA 1036 480 0 NA NA 4775 3940 0 NA NA 2200 428 110 NA NA 1022 320 128 NA 
1764799200.0 17034.408 NA 1004 282 NA NA NA 4701 3680 NA NA NA 2099 131 NA NA NA 986 145 NA NA 
1764799200.0 17034.412 NA 1020 615 0 NA NA 4756 4124 0 NA NA 2286 594 65 NA NA 1110 442 81 NA 
1764799200.0 17034.413 NA 1035 605 0 NA NA 4705 4108 0 NA NA 2127 580 65 NA NA 1038 473 82 NA 
1764799200.0 17034.422 NA 1009 642 0 NA NA 4687 4143 0 NA NA 2230 545 58 NA NA 1076 478 71 NA 
1764799200.0 17034.423 NA 997 647 0 NA NA 4665 4138 0 NA NA 2109 525 58 NA NA 1052 469 72 NA 
1764799200.0 17034.424 NA 1027 293 NA NA NA 4699 3674 NA NA NA 2272 164 NA NA NA 1083 169 NA NA 
1764799200.0 17050.402 NA 981 416 0 NA NA 4649 3842 0 NA NA 2027 325 96 NA NA 1098 283 110 NA 
1764799200.0 17050.403 NA 1018 421 0 NA NA 4706 3862 0 NA NA 2020 328 109 NA NA 1004 288 128 NA 
1764799200.0 17050.404 NA 1048 284 NA NA NA 4764 3675 NA NA NA 2141 131 NA NA NA 984 151 NA NA 
1764799200.0 17050.406 NA 1022 436 0 NA NA 4667 3858 0 NA NA 2113 376 104 NA NA 986 290 120 NA 
1764799200.0 17050.407 NA 1016 446 0 NA NA 4751 3913 0 NA NA 2138 411 108 NA NA 1014 309 123 NA 
1764799200.0 17050.408 NA 966 283 NA NA NA 4663 3680 NA NA NA 2147 131 NA NA NA 1113 147 NA NA 
1764799200.0 17061.402 NA 950 425 0 NA NA 4645 3854 0 NA NA 2050 320 96 NA NA 962 285 112 NA 
1764799200.0 29634.402 NA 820 567 0 NA NA 4374 4165 0 NA NA 1017 610 86 NA NA 656 558 102 NA 
1764799200.0 29634.403 NA 815 567 0 NA NA 4384 4207 0 NA NA 1012 625 97 NA NA 654 576 112 NA 
1764799200.0 29634.404 NA 800 266 NA NA NA 4348 3882 NA NA NA 1013 384 NA NA NA 650 450 NA NA 
1764799200.0 29634.406 NA 815 545 0 NA NA 4423 4136 0 NA NA 1010 601 87 NA NA 656 548 101 NA 
1764799200.0 29634.612 NA 295 346 0 NA NA 418 3756 0 NA NA 435 258 118 NA NA 229 215 134 NA 
1764799200.0 29634.704 NA 678 439 0 NA NA 4216 4044 0 NA NA 1008 637 102 NA NA 646 577 117 NA 
1764799200.0 29634.751 NA 837 0 NA NA NA 4365 0 NA NA NA 1137 79 NA NA NA 699 92 NA NA 
1764799200.0 29661.402 NA 727 449 0 NA NA 4266 3972 0 NA NA 889 560 69 NA NA 624 560 86 NA 
1764799200.0 29661.751 NA 678 0 NA NA NA 4204 0 NA NA NA 979 72 NA NA NA 669 86 NA NA 
1764799200.0 29834.402 NA 1672 1016 0 NA NA 5641 4759 0 NA NA 5424 1574 106 NA NA 2074 858 121 NA 
1764799200.0 29834.403 NA 1691 1040 0 NA NA 5788 4833 0 NA NA 5463 1644 118 NA NA 2060 868 136 NA 
1764799200.0 29834.404 NA 1651 338 NA NA NA 5698 3904 NA NA NA 5415 379 NA NA NA 2098 432 NA NA 
1764799200.0 29834.704 NA 1563 910 0 NA NA 5484 4744 0 NA NA 5490 1981 120 NA NA 2105 906 136 NA 
1764799200.0 29834.751 NA 1715 0 NA NA NA 5709 0 NA NA NA 6047 86 NA NA NA 2246 102 NA NA 
