Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 16834.412 NA 676 332 0 NA NA 4233 3743 0 NA NA 584 242 65 NA NA 379 256 86 NA 
1768600800.0 16834.413 NA 693 333 0 NA NA 4217 3747 0 NA NA 567 244 65 NA NA 380 246 83 NA 
1768600800.0 16834.422 NA 689 330 0 NA NA 4241 3728 0 NA NA 563 241 59 NA NA 383 242 75 NA 
1768600800.0 16834.423 NA 655 332 0 NA NA 4187 3727 0 NA NA 565 245 59 NA NA 385 250 75 NA 
1768600800.0 16834.424 NA 659 326 NA NA NA 4177 3713 NA NA NA 571 165 NA NA NA 388 173 NA NA 
1768600800.0 16850.402 NA 665 358 0 NA NA 4202 3773 0 NA NA 542 248 84 NA NA 376 262 101 NA 
1768600800.0 16850.403 NA 673 367 0 NA NA 4208 3796 0 NA NA 548 249 95 NA NA 380 253 111 NA 
1768600800.0 16850.404 NA 630 281 NA NA NA 4123 3676 NA NA NA 550 128 NA NA NA 377 143 NA NA 
1768600800.0 16850.406 NA 635 359 0 NA NA 4180 3779 0 NA NA 538 247 88 NA NA 366 263 103 NA 
1768600800.0 16850.407 NA 651 365 0 NA NA 4171 3792 0 NA NA 548 251 87 NA NA 389 264 104 NA 
1768600800.0 16850.408 NA 654 283 NA NA NA 4165 3671 NA NA NA 539 129 NA NA NA 366 145 NA NA 
1768600800.0 16861.402 NA 603 313 0 NA NA 4157 3702 0 NA NA 509 229 71 NA NA 364 242 89 NA 
1768600800.0 17034.402 NA 986 422 0 NA NA 4707 3861 0 NA NA 2095 343 95 NA NA 956 299 111 NA 
1768600800.0 17034.403 NA 1000 442 0 NA NA 4705 3886 0 NA NA 2153 346 111 NA NA 957 293 131 NA 
1768600800.0 17034.404 NA 991 283 NA NA NA 4655 3676 NA NA NA 2114 134 NA NA NA 952 153 NA NA 
1768600800.0 17034.406 NA 953 445 0 NA NA 4732 3909 0 NA NA 2181 432 108 NA NA 992 317 128 NA 
1768600800.0 17034.407 NA 1029 475 0 NA NA 4766 3922 0 NA NA 2243 427 109 NA NA 1027 313 127 NA 
1768600800.0 17034.408 NA 993 283 NA NA NA 4658 3681 NA NA NA 2103 135 NA NA NA 982 154 NA NA 
1768600800.0 17034.412 NA 1044 660 0 NA NA 4703 4167 0 NA NA 2247 600 65 NA NA 1015 465 82 NA 
1768600800.0 17034.413 NA 1021 614 0 NA NA 4798 4130 0 NA NA 2209 590 65 NA NA 1020 442 81 NA 
1768600800.0 17034.422 NA 1086 646 0 NA NA 4770 4161 0 NA NA 2162 524 59 NA NA 984 435 79 NA 
1768600800.0 17034.423 NA 1014 630 0 NA NA 4703 4154 0 NA NA 2142 523 59 NA NA 993 407 73 NA 
1768600800.0 17034.424 NA 1028 310 NA NA NA 4702 3685 NA NA NA 2131 165 NA NA NA 972 166 NA NA 
1768600800.0 17050.402 NA 1047 411 0 NA NA 4719 3853 0 NA NA 2064 327 97 NA NA 1036 291 119 NA 
1768600800.0 17050.403 NA 969 431 0 NA NA 4663 3870 0 NA NA 2007 329 109 NA NA 934 291 131 NA 
1768600800.0 17050.404 NA 1006 285 NA NA NA 4654 3687 NA NA NA 2063 131 NA NA NA 945 152 NA NA 
1768600800.0 17050.406 NA 978 435 0 NA NA 4721 3894 0 NA NA 2058 367 104 NA NA 932 302 121 NA 
1768600800.0 17050.407 NA 1017 452 0 NA NA 4822 3908 0 NA NA 2232 396 106 NA NA 1013 295 123 NA 
1768600800.0 17050.408 NA 1062 284 NA NA NA 4776 3679 NA NA NA 2132 131 NA NA NA 974 152 NA NA 
1768600800.0 17061.402 NA 934 400 0 NA NA 4704 3842 0 NA NA 2029 317 96 NA NA 928 289 115 NA 
1768600800.0 29634.402 NA 821 603 0 NA NA 4382 4216 0 NA NA 1013 612 85 NA NA 652 563 102 NA 
1768600800.0 29634.403 NA 819 551 0 NA NA 4387 4195 0 NA NA 1018 617 97 NA NA 656 569 115 NA 
1768600800.0 29634.404 NA 795 332 NA NA NA 4363 3876 NA NA NA 1019 377 NA NA NA 642 421 NA NA 
1768600800.0 29634.406 NA 801 581 0 NA NA 4386 4174 0 NA NA 1007 613 87 NA NA 651 565 103 NA 
1768600800.0 29634.612 NA 296 353 0 NA NA 417 3761 0 NA NA 433 255 119 NA NA 224 218 135 NA 
1768600800.0 29634.704 NA 678 476 0 NA NA 4205 4115 0 NA NA 1013 636 102 NA NA 661 563 119 NA 
1768600800.0 29634.751 NA 828 0 NA NA NA 4372 0 NA NA NA 1145 81 NA NA NA 696 97 NA NA 
1768600800.0 29661.402 NA 728 485 0 NA NA 4278 3980 0 NA NA 898 557 69 NA NA 640 543 86 NA 
1768600800.0 29661.751 NA 694 0 NA NA NA 4216 0 NA NA NA 984 73 NA NA NA 667 91 NA NA 
1768600800.0 29834.402 NA 1611 1005 0 NA NA 5595 4822 0 NA NA 5343 1551 104 NA NA 2065 854 120 NA 
1768600800.0 29834.403 NA 1629 1044 0 NA NA 5673 4802 0 NA NA 5459 1629 117 NA NA 2081 850 137 NA 
1768600800.0 29834.404 NA 1649 338 NA NA NA 5745 3894 NA NA NA 5620 377 NA NA NA 2106 414 NA NA 
1768600800.0 29834.704 NA 1459 922 0 NA NA 5284 4656 0 NA NA 5449 1948 120 NA NA 2108 929 138 NA 
1768600800.0 29834.751 NA 1607 0 NA NA NA 5728 0 NA NA NA 6217 89 NA NA NA 2222 109 NA NA 
