Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759482000.0 16834.424 NA 653 309 NA NA NA 4175 3683 NA NA NA 590 168 NA NA NA 387 186 NA NA 
1759482000.0 16850.402 NA 637 359 0 NA NA 4156 3767 0 NA NA 550 249 89 NA NA 391 269 115 NA 
1759482000.0 16850.403 NA 637 367 0 NA NA 4168 3792 0 NA NA 546 249 96 NA NA 389 265 115 NA 
1759482000.0 16850.404 NA 656 282 NA NA NA 4163 3682 NA NA NA 535 133 NA NA NA 362 163 NA NA 
1759482000.0 16850.406 NA 634 359 0 NA NA 4182 3774 0 NA NA 553 252 90 NA NA 372 273 107 NA 
1759482000.0 16850.407 NA 649 368 0 NA NA 4183 3792 0 NA NA 591 257 91 NA NA 381 272 115 NA 
1759482000.0 16850.408 NA 635 283 NA NA NA 4162 3678 NA NA NA 550 131 NA NA NA 373 156 NA NA 
1759482000.0 16861.402 NA 605 318 0 NA NA 4124 3718 0 NA NA 532 233 74 NA NA 376 249 93 NA 
1759482000.0 17034.402 NA 1022 428 0 NA NA 4791 3865 0 NA NA 2203 362 99 NA NA 1048 305 118 NA 
1759482000.0 17034.403 NA 1058 452 0 NA NA 4793 3897 0 NA NA 2209 360 115 NA NA 996 321 141 NA 
1759482000.0 17034.404 NA 966 285 NA NA NA 4717 3681 NA NA NA 2263 135 NA NA NA 990 153 NA NA 
1759482000.0 17034.406 NA 1026 448 0 NA NA 4720 3883 0 NA NA 2076 406 108 NA NA 961 324 127 NA 
1759482000.0 17034.407 NA 996 453 0 NA NA 4707 3898 0 NA NA 2020 423 112 NA NA 942 311 133 NA 
1759482000.0 17034.408 NA 1054 302 NA NA NA 4704 3693 NA NA NA 2118 134 NA NA NA 979 153 NA NA 
1759482000.0 17034.412 NA 1026 587 0 NA NA 4707 4113 0 NA NA 2080 591 65 NA NA 983 483 83 NA 
1759482000.0 17034.413 NA 1002 653 0 NA NA 4757 4129 0 NA NA 2162 594 64 NA NA 983 453 83 NA 
1759482000.0 17034.422 NA 1021 624 0 NA NA 4717 4179 0 NA NA 2123 544 59 NA NA 999 461 77 NA 
1759482000.0 17034.423 NA 998 661 0 NA NA 4718 4165 0 NA NA 2193 551 63 NA NA 953 418 82 NA 
1759482000.0 17034.424 NA 1041 308 NA NA NA 4683 3688 NA NA NA 2201 169 NA NA NA 1002 174 NA NA 
1759482000.0 17050.402 NA 1047 427 0 NA NA 4820 3848 0 NA NA 2175 337 98 NA NA 1045 299 118 NA 
1759482000.0 17050.403 NA 1009 438 0 NA NA 4720 3856 0 NA NA 2148 340 110 NA NA 965 291 130 NA 
1759482000.0 17050.404 NA 1020 283 NA NA NA 4664 3676 NA NA NA 2064 133 NA NA NA 949 160 NA NA 
1759482000.0 17050.406 NA 1014 424 0 NA NA 4684 3866 0 NA NA 2092 395 108 NA NA 1208 311 129 NA 
1759482000.0 17050.407 NA 1088 476 0 NA NA 4807 3916 0 NA NA 2302 424 112 NA NA 1380 325 134 NA 
1759482000.0 17050.408 NA 1037 286 NA NA NA 4703 3685 NA NA NA 2185 132 NA NA NA 986 150 NA NA 
1759482000.0 17061.402 NA 958 406 0 NA NA 4707 3828 0 NA NA 2046 321 97 NA NA 1197 297 120 NA 
1759482000.0 29634.402 NA 822 572 0 NA NA 4400 4153 0 NA NA 1018 617 90 NA NA 669 581 116 NA 
1759482000.0 29634.403 NA 822 573 0 NA NA 4439 4216 0 NA NA 1042 618 100 NA NA 852 578 126 NA 
1759482000.0 29634.404 NA 802 332 NA NA NA 4381 3880 NA NA NA 1023 410 NA NA NA 676 554 NA NA 
1759482000.0 29634.406 NA 819 573 0 NA NA 4399 4152 0 NA NA 1010 624 89 NA NA 667 600 108 NA 
1759482000.0 29634.612 NA 294 349 0 NA NA 419 3771 0 NA NA 430 266 122 NA NA 233 227 147 NA 
1759482000.0 29634.704 NA 681 496 0 NA NA 4203 4046 0 NA NA 1002 633 105 NA NA 665 581 123 NA 
1759482000.0 29634.751 NA 838 0 NA NA NA 4398 0 NA NA NA 1138 82 NA NA NA 718 104 NA NA 
1759482000.0 29661.402 NA 741 478 0 NA NA 4283 3970 0 NA NA 894 572 71 NA NA 633 576 95 NA 
1759482000.0 29661.751 NA 694 0 NA NA NA 4217 0 NA NA NA 977 72 NA NA NA 675 89 NA NA 
1759482000.0 29834.402 NA 1629 1031 0 NA NA 5611 4786 0 NA NA 5376 1572 107 NA NA 1993 874 126 NA 
1759482000.0 29834.403 NA 1771 1045 0 NA NA 5832 4843 0 NA NA 5473 1677 120 NA NA 2746 888 140 NA 
1759482000.0 29834.404 NA 1715 340 NA NA NA 5771 3899 NA NA NA 5517 388 NA NA NA 2039 450 NA NA 
1759482000.0 29834.704 NA 1552 941 0 NA NA 5534 4816 0 NA NA 5473 2005 120 NA NA 2165 913 139 NA 
1759482000.0 29834.751 NA 1585 0 NA NA NA 5493 0 NA NA NA 6179 88 NA NA NA 2211 108 NA NA 
