Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 17034.424 NA 982 311 NA NA NA 4672 3694 NA NA NA 2026 167 NA NA NA 934 169 NA NA 
1766959200.0 17050.402 NA 945 409 0 NA NA 4691 3861 0 NA NA 1964 326 97 NA NA 907 291 115 NA 
1766959200.0 17050.403 NA 949 423 0 NA NA 4667 3885 0 NA NA 2009 332 108 NA NA 976 287 124 NA 
1766959200.0 17050.404 NA 1060 283 NA NA NA 4740 3677 NA NA NA 2255 132 NA NA NA 1021 150 NA NA 
1766959200.0 17050.406 NA 994 436 0 NA NA 4679 3889 0 NA NA 2094 382 106 NA NA 958 303 123 NA 
1766959200.0 17050.407 NA 1011 456 0 NA NA 4728 3907 0 NA NA 2176 395 108 NA NA 997 299 124 NA 
1766959200.0 17050.408 NA 988 283 NA NA NA 4672 3685 NA NA NA 2067 129 NA NA NA 926 145 NA NA 
1766959200.0 17061.402 NA 956 414 0 NA NA 4670 3848 0 NA NA 2057 313 97 NA NA 965 280 114 NA 
1766959200.0 29634.402 NA 831 547 0 NA NA 4431 4135 0 NA NA 1009 610 85 NA NA 656 567 101 NA 
1766959200.0 29634.403 NA 796 548 0 NA NA 4370 4194 0 NA NA 1017 615 98 NA NA 657 569 115 NA 
1766959200.0 29634.404 NA 802 330 NA NA NA 4372 3876 NA NA NA 1011 375 NA NA NA 668 424 NA NA 
1766959200.0 29634.406 NA 816 554 0 NA NA 4413 4130 0 NA NA 1007 616 88 NA NA 655 575 107 NA 
1766959200.0 29634.612 NA 292 348 0 NA NA 423 3765 0 NA NA 435 256 120 NA NA 238 217 136 NA 
1766959200.0 29634.704 NA 679 494 0 NA NA 4202 4056 0 NA NA 1002 634 104 NA NA 646 560 122 NA 
1766959200.0 29634.751 NA 825 0 NA NA NA 4359 0 NA NA NA 1150 81 NA NA NA 707 97 NA NA 
1766959200.0 29661.402 NA 723 483 0 NA NA 4236 3967 0 NA NA 892 556 68 NA NA 625 543 84 NA 
1766959200.0 29661.751 NA 656 0 NA NA NA 4164 0 NA NA NA 982 73 NA NA NA 673 90 NA NA 
1766959200.0 29834.402 NA 1702 1028 0 NA NA 5787 4927 0 NA NA 5306 1577 106 NA NA 2064 853 123 NA 
1766959200.0 29834.403 NA 1750 1047 0 NA NA 5794 5033 0 NA NA 5558 1685 120 NA NA 2095 881 144 NA 
1766959200.0 29834.404 NA 1633 335 NA NA NA 5543 3886 NA NA NA 5339 377 NA NA NA 2033 414 NA NA 
1766959200.0 29834.704 NA 1465 909 0 NA NA 5281 4731 0 NA NA 5338 1862 121 NA NA 2036 874 138 NA 
1766959200.0 29834.751 NA 1625 0 NA NA NA 5493 0 NA NA NA 6145 88 NA NA NA 2173 104 NA NA 
