Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758056400.0 17034.408 NA 1024 284 NA NA NA 4759 3678 NA NA NA 2173 138 NA NA NA 965 157 NA NA 
1758056400.0 17034.424 NA 1017 306 NA NA NA 4703 3688 NA NA NA 2186 167 NA NA NA 977 171 NA NA 
1758056400.0 17050.402 NA 966 413 0 NA NA 4650 3849 0 NA NA 2065 327 95 NA NA 924 293 110 NA 
1758056400.0 17050.403 NA 999 446 0 NA NA 4700 3888 0 NA NA 2176 350 116 NA NA 1001 300 137 NA 
1758056400.0 17050.404 NA 1029 300 NA NA NA 4725 3700 NA NA NA 2245 131 NA NA NA 999 149 NA NA 
1758056400.0 17050.406 NA 1017 443 0 NA NA 4702 3892 0 NA NA 2096 380 106 NA NA 963 286 123 NA 
1758056400.0 17050.407 NA 1061 476 0 NA NA 4773 3932 0 NA NA 2243 417 108 NA NA 1031 315 126 NA 
1758056400.0 17050.408 NA 1006 283 NA NA NA 4700 3674 NA NA NA 2111 137 NA NA NA 987 156 NA NA 
1758056400.0 17061.402 NA 966 411 0 NA NA 4664 3856 0 NA NA 2050 319 96 NA NA 959 276 111 NA 
1758056400.0 29634.402 NA 810 561 0 NA NA 4402 4146 0 NA NA 1015 623 87 NA NA 662 575 104 NA 
1758056400.0 29634.403 NA 820 558 0 NA NA 4410 4212 0 NA NA 1017 641 97 NA NA 664 564 117 NA 
1758056400.0 29634.404 NA 819 333 NA NA NA 4394 3882 NA NA NA 1035 378 NA NA NA 660 424 NA NA 
1758056400.0 29634.406 NA 819 563 0 NA NA 4423 4176 0 NA NA 1032 619 90 NA NA 661 592 113 NA 
1758056400.0 29634.612 NA 293 345 0 NA NA 407 3751 0 NA NA 440 262 120 NA NA 229 226 140 NA 
1758056400.0 29634.704 NA 678 473 0 NA NA 4214 4082 0 NA NA 1030 671 102 NA NA 719 583 120 NA 
1758056400.0 29634.751 NA 834 0 NA NA NA 4394 0 NA NA NA 1208 83 NA NA NA 744 97 NA NA 
1758056400.0 29834.402 NA 1662 999 0 NA NA 5559 4796 0 NA NA 5457 1595 107 NA NA 2153 849 125 NA 
1758056400.0 29834.403 NA 1809 1054 0 NA NA 5802 4781 0 NA NA 5550 1670 118 NA NA 2408 890 145 NA 
1758056400.0 29834.404 NA 1718 339 NA NA NA 5732 3891 NA NA NA 5614 382 NA NA NA 2397 422 NA NA 
1758056400.0 29834.704 NA 1564 923 0 NA NA 5490 4700 0 NA NA 5455 1960 119 NA NA 2255 986 134 NA 
1758056400.0 29834.751 NA 1667 0 NA NA NA 5780 0 NA NA NA 6205 88 NA NA NA 2628 103 NA NA 
