Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771365600.0 17034.423 NA 1041 645 0 NA NA 4790 4160 0 NA NA 2246 540 59 NA NA 1028 420 75 NA 
1771365600.0 17034.424 NA 970 315 NA NA NA 4665 3696 NA NA NA 2120 167 NA NA NA 995 168 NA NA 
1771365600.0 17050.402 NA 1047 417 0 NA NA 4726 3853 0 NA NA 2169 326 98 NA NA 983 286 119 NA 
1771365600.0 17050.403 NA 1036 425 0 NA NA 4743 3855 0 NA NA 2054 328 107 NA NA 982 283 124 NA 
1771365600.0 17050.404 NA 988 300 NA NA NA 4650 3698 NA NA NA 2042 129 NA NA NA 939 151 NA NA 
1771365600.0 17050.406 NA 1032 453 0 NA NA 4760 3898 0 NA NA 2218 405 111 NA NA 1024 314 141 NA 
1771365600.0 17050.407 NA 1029 448 0 NA NA 4719 3884 0 NA NA 2023 380 107 NA NA 966 294 122 NA 
1771365600.0 17050.408 NA 1029 286 NA NA NA 4738 3679 NA NA NA 2144 132 NA NA NA 996 156 NA NA 
1771365600.0 17061.402 NA 954 416 0 NA NA 4676 3846 0 NA NA 2072 314 95 NA NA 946 284 112 NA 
1771365600.0 29634.402 NA 832 573 0 NA NA 4417 4170 0 NA NA 1016 609 85 NA NA 662 559 100 NA 
1771365600.0 29634.403 NA 823 558 0 NA NA 4441 4204 0 NA NA 1014 612 96 NA NA 664 558 113 NA 
1771365600.0 29634.404 NA 822 332 NA NA NA 4408 3874 NA NA NA 1014 373 NA NA NA 653 423 NA NA 
1771365600.0 29634.406 NA 825 583 0 NA NA 4406 4176 0 NA NA 1007 612 88 NA NA 655 567 108 NA 
1771365600.0 29634.612 NA 292 348 0 NA NA 412 3761 0 NA NA 434 256 122 NA NA 235 210 140 NA 
1771365600.0 29634.704 NA 682 476 0 NA NA 4214 4100 0 NA NA 1008 633 102 NA NA 653 584 118 NA 
1771365600.0 29634.751 NA 824 0 NA NA NA 4396 0 NA NA NA 1139 81 NA NA NA 711 99 NA NA 
1771365600.0 29661.402 NA 724 495 0 NA NA 4264 3997 0 NA NA 892 557 69 NA NA 630 547 85 NA 
1771365600.0 29661.751 NA 678 0 NA NA NA 4192 0 NA NA NA 992 72 NA NA NA 679 89 NA NA 
1771365600.0 29834.402 NA 1731 1050 0 NA NA 5730 4806 0 NA NA 5393 1583 108 NA NA 2034 857 133 NA 
1771365600.0 29834.403 NA 1679 1030 0 NA NA 5746 4724 0 NA NA 5543 1654 118 NA NA 2084 870 140 NA 
1771365600.0 29834.404 NA 1798 339 NA NA NA 5778 3897 NA NA NA 5548 382 NA NA NA 2071 426 NA NA 
1771365600.0 29834.704 NA 1576 925 0 NA NA 5611 4757 0 NA NA 5458 1962 120 NA NA 2084 894 137 NA 
1771365600.0 29834.751 NA 1740 0 NA NA NA 5724 0 NA NA NA 6036 88 NA NA NA 2228 105 NA NA 
