Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 16850.403 NA 648 367 0 NA NA 4180 3797 0 NA NA 544 249 97 NA NA 375 252 115 NA 
1766613600.0 16850.404 NA 636 283 NA NA NA 4138 3679 NA NA NA 552 128 NA NA NA 383 143 NA NA 
1766613600.0 16850.406 NA 651 358 0 NA NA 4175 3777 0 NA NA 541 250 89 NA NA 377 263 110 NA 
1766613600.0 16850.407 NA 653 386 0 NA NA 4192 3815 0 NA NA 548 251 89 NA NA 386 268 106 NA 
1766613600.0 16850.408 NA 649 282 NA NA NA 4156 3677 NA NA NA 539 131 NA NA NA 363 157 NA NA 
1766613600.0 16861.402 NA 599 315 0 NA NA 4126 3701 0 NA NA 512 229 74 NA NA 377 248 94 NA 
1766613600.0 17034.402 NA 1010 410 0 NA NA 4717 3837 0 NA NA 2115 341 99 NA NA 942 296 115 NA 
1766613600.0 17034.403 NA 991 449 0 NA NA 4723 3892 0 NA NA 2180 351 110 NA NA 992 302 129 NA 
1766613600.0 17034.404 NA 1025 284 NA NA NA 4696 3677 NA NA NA 2138 135 NA NA NA 956 159 NA NA 
1766613600.0 17034.406 NA 1083 453 0 NA NA 4776 3897 0 NA NA 2198 423 108 NA NA 978 303 128 NA 
1766613600.0 17034.407 NA 1008 467 0 NA NA 4700 3913 0 NA NA 2111 408 109 NA NA 970 312 125 NA 
1766613600.0 17034.408 NA 974 284 NA NA NA 4703 3681 NA NA NA 2158 131 NA NA NA 962 147 NA NA 
1766613600.0 17034.412 NA 1040 630 0 NA NA 4729 4125 0 NA NA 2202 581 65 NA NA 989 409 83 NA 
1766613600.0 17034.413 NA 978 629 0 NA NA 4673 4108 0 NA NA 2034 558 64 NA NA 960 415 80 NA 
1766613600.0 17034.422 NA 1011 643 0 NA NA 4751 4144 0 NA NA 2108 517 60 NA NA 970 427 79 NA 
1766613600.0 17034.423 NA 1022 638 0 NA NA 4678 4158 0 NA NA 2135 522 60 NA NA 974 406 76 NA 
1766613600.0 17034.424 NA 974 307 NA NA NA 4670 3682 NA NA NA 2104 169 NA NA NA 977 178 NA NA 
1766613600.0 17050.402 NA 972 411 0 NA NA 4653 3838 0 NA NA 2068 325 98 NA NA 926 280 120 NA 
1766613600.0 17050.403 NA 976 426 0 NA NA 4700 3853 0 NA NA 2087 331 107 NA NA 968 283 125 NA 
1766613600.0 17050.404 NA 1025 303 NA NA NA 4647 3698 NA NA NA 2109 129 NA NA NA 957 141 NA NA 
1766613600.0 17050.406 NA 999 440 0 NA NA 4691 3891 0 NA NA 2093 373 106 NA NA 937 300 126 NA 
1766613600.0 17050.407 NA 1054 468 0 NA NA 4808 3924 0 NA NA 2152 391 108 NA NA 991 305 125 NA 
1766613600.0 17050.408 NA 1035 284 NA NA NA 4693 3679 NA NA NA 2101 129 NA NA NA 963 144 NA NA 
1766613600.0 17061.402 NA 906 403 0 NA NA 4681 3840 0 NA NA 2070 318 97 NA NA 929 287 113 NA 
1766613600.0 29634.402 NA 818 546 0 NA NA 4414 4150 0 NA NA 1015 608 86 NA NA 661 564 102 NA 
1766613600.0 29634.403 NA 821 551 0 NA NA 4401 4190 0 NA NA 1014 610 96 NA NA 658 550 113 NA 
1766613600.0 29634.404 NA 817 332 NA NA NA 4402 3865 NA NA NA 1011 377 NA NA NA 654 424 NA NA 
1766613600.0 29634.406 NA 824 546 0 NA NA 4435 4140 0 NA NA 1011 610 88 NA NA 653 563 110 NA 
1766613600.0 29634.612 NA 295 343 0 NA NA 416 3751 0 NA NA 429 255 121 NA NA 225 210 138 NA 
1766613600.0 29634.704 NA 681 487 0 NA NA 4185 4031 0 NA NA 1007 643 103 NA NA 651 581 120 NA 
1766613600.0 29634.751 NA 822 0 NA NA NA 4394 0 NA NA NA 1142 80 NA NA NA 709 98 NA NA 
1766613600.0 29661.402 NA 724 474 0 NA NA 4265 3981 0 NA NA 894 560 70 NA NA 628 549 91 NA 
1766613600.0 29661.751 NA 658 0 NA NA NA 4204 0 NA NA NA 986 73 NA NA NA 669 91 NA NA 
1766613600.0 29834.402 NA 1722 1014 0 NA NA 5741 4883 0 NA NA 5365 1570 107 NA NA 2037 863 129 NA 
1766613600.0 29834.403 NA 1695 1031 0 NA NA 5612 4829 0 NA NA 5428 1621 117 NA NA 2036 861 138 NA 
1766613600.0 29834.404 NA 1655 340 NA NA NA 5732 3900 NA NA NA 5358 378 NA NA NA 2031 428 NA NA 
1766613600.0 29834.704 NA 1532 896 0 NA NA 5514 4663 0 NA NA 5529 1944 120 NA NA 2058 882 136 NA 
1766613600.0 29834.751 NA 1632 0 NA NA NA 5702 0 NA NA NA 6332 89 NA NA NA 2238 106 NA NA 
