Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1754125200.0 29634.402 NA 840 554 0 NA NA 4437 4133 0 NA NA 1038 610 86 NA NA 749 558 99 NA 
1754125200.0 29634.403 NA 821 573 0 NA NA 4391 4213 0 NA NA 1014 612 96 NA NA 642 552 116 NA 
1754125200.0 29634.404 NA 845 380 NA NA NA 4394 3930 NA NA NA 1006 377 NA NA NA 647 426 NA NA 
1754125200.0 29634.406 NA 830 567 0 NA NA 4417 4158 0 NA NA 1006 615 89 NA NA 642 568 110 NA 
1754125200.0 29634.612 NA 292 337 0 NA NA 410 3746 0 NA NA 436 259 119 NA NA 233 220 135 NA 
1754125200.0 29634.704 NA 680 562 0 NA NA 4197 4086 0 NA NA 1011 628 102 NA NA 655 555 116 NA 
1754125200.0 29634.751 NA 852 0 NA NA NA 4415 0 NA NA NA 1148 80 NA NA NA 859 102 NA NA 
1754125200.0 29661.402 NA 733 475 0 NA NA 4287 3964 0 NA NA 896 558 68 NA NA 622 550 82 NA 
1754125200.0 29661.751 NA 689 0 NA NA NA 4212 0 NA NA NA 975 72 NA NA NA 729 86 NA NA 
1754125200.0 29834.402 NA 1754 1093 0 NA NA 5808 4888 0 NA NA 5641 1668 106 NA NA 2116 888 121 NA 
1754125200.0 29834.403 NA 1684 1041 0 NA NA 5807 4864 0 NA NA 5543 1651 117 NA NA 2274 890 137 NA 
1754125200.0 29834.404 NA 1768 405 NA NA NA 5797 3963 NA NA NA 5557 385 NA NA NA 2118 428 NA NA 
1754125200.0 29834.704 NA 1538 897 0 NA NA 5286 4640 0 NA NA 5423 1693 122 NA NA 1981 848 141 NA 
1754125200.0 29834.751 NA 1626 0 NA NA NA 5461 0 NA NA NA 6156 87 NA NA NA 2554 102 NA NA 
