Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 17034.403 NA 1066 441 0 NA NA 4794 3883 0 NA NA 2406 360 113 NA NA 1086 302 138 NA 
1784667600.0 17034.404 NA 1046 301 NA NA NA 4688 3698 NA NA NA 2135 136 NA NA NA 1014 156 NA NA 
1784667600.0 17034.406 NA 1100 448 0 NA NA 4866 3897 0 NA NA 2414 415 109 NA NA 1104 313 129 NA 
1784667600.0 17034.407 NA 1044 460 0 NA NA 4777 3902 0 NA NA 2323 391 114 NA NA 1075 307 143 NA 
1784667600.0 17034.408 NA 1040 301 NA NA NA 4753 3701 NA NA NA 2180 136 NA NA NA 1014 156 NA NA 
1784667600.0 17034.412 NA 1014 615 0 NA NA 4766 4124 0 NA NA 2379 598 67 NA NA 1114 478 85 NA 
1784667600.0 17034.413 NA 1005 626 0 NA NA 4726 4111 0 NA NA 2393 597 68 NA NA 1088 448 87 NA 
1784667600.0 17034.422 NA 970 625 0 NA NA 4747 4144 0 NA NA 2262 519 62 NA NA 1045 428 84 NA 
1784667600.0 17034.423 NA 1029 645 0 NA NA 4788 4137 0 NA NA 2288 544 60 NA NA 1017 433 81 NA 
1784667600.0 17034.424 NA 1064 304 NA NA NA 4730 3688 NA NA NA 2134 171 NA NA NA 1013 177 NA NA 
1784667600.0 17050.402 NA 1008 421 0 NA NA 4808 3863 0 NA NA 2230 342 97 NA NA 1062 338 117 NA 
1784667600.0 17050.403 NA 1023 415 0 NA NA 4748 3874 0 NA NA 2243 339 110 NA NA 1036 292 132 NA 
1784667600.0 17050.404 NA 998 283 NA NA NA 4745 3677 NA NA NA 2156 135 NA NA NA 1011 161 NA NA 
1784667600.0 17050.406 NA 1010 438 0 NA NA 4753 3897 0 NA NA 2240 395 109 NA NA 1054 313 130 NA 
1784667600.0 17050.407 NA 1030 463 0 NA NA 4762 3936 0 NA NA 2318 390 110 NA NA 1084 312 128 NA 
1784667600.0 17050.408 NA 1061 285 NA NA NA 4790 3679 NA NA NA 2224 133 NA NA NA 1047 160 NA NA 
1784667600.0 17061.402 NA 949 419 0 NA NA 4771 3850 0 NA NA 2154 324 96 NA NA 982 287 113 NA 
1784667600.0 29634.402 NA 816 567 0 NA NA 4429 4158 0 NA NA 1058 622 88 NA NA 683 573 103 NA 
1784667600.0 29634.403 NA 801 572 0 NA NA 4391 4213 0 NA NA 1076 629 99 NA NA 658 571 114 NA 
1784667600.0 29634.404 NA 800 333 NA NA NA 4383 3873 NA NA NA 1050 385 NA NA NA 662 430 NA NA 
1784667600.0 29634.406 NA 817 566 0 NA NA 4393 4147 0 NA NA 1061 619 89 NA NA 692 559 101 NA 
1784667600.0 29634.612 NA 294 342 0 NA NA 415 3752 0 NA NA 455 264 121 NA NA 232 218 141 NA 
1784667600.0 29634.704 NA 685 474 0 NA NA 4205 4023 0 NA NA 1060 648 105 NA NA 672 589 124 NA 
1784667600.0 29634.751 NA 827 0 NA NA NA 4363 0 NA NA NA 1176 81 NA NA NA 722 94 NA NA 
1784667600.0 29661.402 NA 675 487 0 NA NA 4254 3997 0 NA NA 946 569 69 NA NA 655 548 85 NA 
1784667600.0 29661.751 NA 682 0 NA NA NA 4200 0 NA NA NA 1009 74 NA NA NA 676 95 NA NA 
1784667600.0 29834.402 NA 1654 1009 0 NA NA 5797 4763 0 NA NA 6103 1615 108 NA NA 2297 848 126 NA 
1784667600.0 29834.403 NA 1623 1013 0 NA NA 5579 4843 0 NA NA 5914 1625 119 NA NA 2207 870 144 NA 
1784667600.0 29834.404 NA 1692 339 NA NA NA 5561 3898 NA NA NA 6046 384 NA NA NA 2211 422 NA NA 
1784667600.0 29834.704 NA 1534 904 0 NA NA 5402 4699 0 NA NA 5962 1909 122 NA NA 2225 873 142 NA 
1784667600.0 29834.751 NA 1674 0 NA NA NA 5689 0 NA NA NA 6623 90 NA NA NA 2421 103 NA NA 
