Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770458400.0 16834.423 NA 671 331 0 NA NA 4207 3738 0 NA NA 566 246 59 NA NA 384 242 72 NA 
1770458400.0 16834.424 NA 656 299 NA NA NA 4170 3680 NA NA NA 579 162 NA NA NA 383 166 NA NA 
1770458400.0 16850.402 NA 635 360 0 NA NA 4176 3773 0 NA NA 542 245 84 NA NA 378 250 98 NA 
1770458400.0 16850.403 NA 648 347 0 NA NA 4180 3782 0 NA NA 556 250 98 NA NA 370 263 119 NA 
1770458400.0 16850.404 NA 638 282 NA NA NA 4163 3677 NA NA NA 532 128 NA NA NA 366 144 NA NA 
1770458400.0 16850.406 NA 673 359 0 NA NA 4219 3773 0 NA NA 544 250 88 NA NA 371 260 101 NA 
1770458400.0 16850.407 NA 647 365 0 NA NA 4192 3787 0 NA NA 555 254 90 NA NA 374 264 110 NA 
1770458400.0 16850.408 NA 632 282 NA NA NA 4138 3674 NA NA NA 554 130 NA NA NA 378 152 NA NA 
1770458400.0 16861.402 NA 603 309 0 NA NA 4152 3697 0 NA NA 514 230 70 NA NA 371 253 87 NA 
1770458400.0 17034.402 NA 1020 423 0 NA NA 4742 3842 0 NA NA 2143 342 96 NA NA 959 296 111 NA 
1770458400.0 17034.403 NA 1013 445 0 NA NA 4701 3885 0 NA NA 2089 347 109 NA NA 952 287 129 NA 
1770458400.0 17034.404 NA 1055 283 NA NA NA 4741 3676 NA NA NA 2220 132 NA NA NA 985 147 NA NA 
1770458400.0 17034.406 NA 1023 444 0 NA NA 4726 3900 0 NA NA 2158 441 107 NA NA 999 324 122 NA 
1770458400.0 17034.407 NA 996 455 0 NA NA 4688 3902 0 NA NA 2075 395 108 NA NA 926 309 124 NA 
1770458400.0 17034.408 NA 973 284 NA NA NA 4627 3676 NA NA NA 2124 131 NA NA NA 958 145 NA NA 
1770458400.0 17034.412 NA 985 616 0 NA NA 4707 4141 0 NA NA 2080 567 64 NA NA 971 436 78 NA 
1770458400.0 17034.413 NA 1014 642 0 NA NA 4744 4124 0 NA NA 2182 600 64 NA NA 999 456 79 NA 
1770458400.0 17034.422 NA 1016 658 0 NA NA 4735 4157 0 NA NA 2250 529 59 NA NA 991 401 75 NA 
1770458400.0 17034.423 NA 980 606 0 NA NA 4638 4131 0 NA NA 2125 530 60 NA NA 1043 430 78 NA 
1770458400.0 17034.424 NA 987 307 NA NA NA 4640 3683 NA NA NA 2086 167 NA NA NA 966 173 NA NA 
1770458400.0 17050.402 NA 957 408 0 NA NA 4653 3840 0 NA NA 2188 331 98 NA NA 972 283 119 NA 
1770458400.0 17050.403 NA 1000 419 0 NA NA 4664 3856 0 NA NA 2115 335 108 NA NA 980 296 124 NA 
1770458400.0 17050.404 NA 1005 282 NA NA NA 4729 3684 NA NA NA 2143 128 NA NA NA 996 144 NA NA 
1770458400.0 17050.406 NA 995 431 0 NA NA 4673 3871 0 NA NA 2041 365 107 NA NA 928 296 125 NA 
1770458400.0 17050.407 NA 996 464 0 NA NA 4743 3918 0 NA NA 2032 388 106 NA NA 922 298 121 NA 
1770458400.0 17050.408 NA 1024 301 NA NA NA 4672 3697 NA NA NA 2181 131 NA NA NA 970 153 NA NA 
1770458400.0 17061.402 NA 940 424 0 NA NA 4681 3855 0 NA NA 2067 323 96 NA NA 954 290 111 NA 
1770458400.0 29634.402 NA 809 591 0 NA NA 4410 4192 0 NA NA 1019 613 87 NA NA 661 564 108 NA 
1770458400.0 29634.403 NA 817 592 0 NA NA 4409 4250 0 NA NA 1010 616 96 NA NA 657 565 112 NA 
1770458400.0 29634.404 NA 799 331 NA NA NA 4370 3879 NA NA NA 1012 375 NA NA NA 654 421 NA NA 
1770458400.0 29634.406 NA 814 576 0 NA NA 4418 4182 0 NA NA 1018 608 88 NA NA 661 563 103 NA 
1770458400.0 29634.612 NA 295 353 0 NA NA 413 3770 0 NA NA 431 259 119 NA NA 233 220 136 NA 
1770458400.0 29634.704 NA 676 474 0 NA NA 4187 4031 0 NA NA 1000 633 103 NA NA 648 563 119 NA 
1770458400.0 29634.751 NA 827 0 NA NA NA 4404 0 NA NA NA 1137 79 NA NA NA 708 96 NA NA 
1770458400.0 29661.402 NA 729 461 0 NA NA 4269 3969 0 NA NA 888 557 68 NA NA 624 549 82 NA 
1770458400.0 29661.751 NA 715 0 NA NA NA 4250 0 NA NA NA 980 73 NA NA NA 679 92 NA NA 
1770458400.0 29834.402 NA 1603 1000 0 NA NA 5717 4666 0 NA NA 5385 1560 107 NA NA 2055 846 127 NA 
1770458400.0 29834.403 NA 1661 1063 0 NA NA 5709 4908 0 NA NA 5514 1685 117 NA NA 2086 883 135 NA 
1770458400.0 29834.404 NA 1695 339 NA NA NA 5681 3897 NA NA NA 5295 376 NA NA NA 1973 420 NA NA 
1770458400.0 29834.704 NA 1556 905 0 NA NA 5561 4603 0 NA NA 5300 1878 120 NA NA 1993 862 139 NA 
1770458400.0 29834.751 NA 1652 0 NA NA NA 5787 0 NA NA NA 6182 86 NA NA NA 2237 104 NA NA 
