Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1755896400.0 16850.403 NA 666 414 0 NA NA 4235 3842 0 NA NA 540 247 92 NA NA 385 250 109 NA 
1755896400.0 16850.404 NA 665 331 NA NA NA 4191 3717 NA NA NA 530 128 NA NA NA 373 144 NA NA 
1755896400.0 16850.406 NA 648 405 0 NA NA 4209 3817 0 NA NA 536 244 88 NA NA 374 249 106 NA 
1755896400.0 16850.407 NA 666 413 0 NA NA 4209 3832 0 NA NA 534 253 89 NA NA 368 263 106 NA 
1755896400.0 16850.408 NA 654 365 NA NA NA 4161 3761 NA NA NA 529 133 NA NA NA 353 154 NA NA 
1755896400.0 16861.402 NA 613 434 0 NA NA 4142 3822 0 NA NA 503 230 72 NA NA 347 242 88 NA 
1755896400.0 17034.402 NA 970 452 0 NA NA 4660 3887 0 NA NA 2123 336 96 NA NA 991 296 112 NA 
1755896400.0 17034.403 NA 1019 417 0 NA NA 4698 3837 0 NA NA 2062 345 106 NA NA 1032 299 123 NA 
1755896400.0 17034.404 NA 1012 331 NA NA NA 4659 3722 NA NA NA 2053 133 NA NA NA 972 158 NA NA 
1755896400.0 17034.406 NA 1017 449 0 NA NA 4728 3894 0 NA NA 2049 401 105 NA NA 948 297 120 NA 
1755896400.0 17034.407 NA 1039 459 0 NA NA 4781 3905 0 NA NA 2244 445 109 NA NA 1078 324 125 NA 
1755896400.0 17034.408 NA 1005 368 NA NA NA 4663 3759 NA NA NA 2081 131 NA NA NA 965 145 NA NA 
1755896400.0 17034.412 NA 1007 667 0 NA NA 4756 4144 0 NA NA 2261 608 67 NA NA 1154 534 89 NA 
1755896400.0 17034.413 NA 957 654 0 NA NA 4699 4139 0 NA NA 2257 593 64 NA NA 1213 464 79 NA 
1755896400.0 17034.422 NA 1024 626 0 NA NA 4746 4143 0 NA NA 2140 517 61 NA NA 1000 424 82 NA 
1755896400.0 17034.423 NA 1028 633 0 NA NA 4721 4131 0 NA NA 2044 518 59 NA NA 1039 498 75 NA 
1755896400.0 17034.424 NA 1007 306 NA NA NA 4672 3688 NA NA NA 2136 164 NA NA NA 968 168 NA NA 
1755896400.0 17050.402 NA 1011 420 0 NA NA 4711 3861 0 NA NA 2029 316 96 NA NA 938 279 110 NA 
1755896400.0 17050.403 NA 990 442 0 NA NA 4682 3866 0 NA NA 2152 335 106 NA NA 1042 298 123 NA 
1755896400.0 17050.404 NA 1028 333 NA NA NA 4706 3720 NA NA NA 2134 129 NA NA NA 955 143 NA NA 
1755896400.0 17050.406 NA 1076 493 0 NA NA 4793 3943 0 NA NA 2271 398 106 NA NA 1059 313 123 NA 
1755896400.0 17050.407 NA 1010 447 0 NA NA 4664 3918 0 NA NA 2030 364 106 NA NA 935 288 123 NA 
1755896400.0 17050.408 NA 998 353 NA NA NA 4655 3753 NA NA NA 2071 131 NA NA NA 951 153 NA NA 
1755896400.0 17061.402 NA 937 420 0 NA NA 4710 3850 0 NA NA 2052 318 97 NA NA 922 329 119 NA 
1755896400.0 29634.402 NA 844 568 0 NA NA 4414 4150 0 NA NA 1016 611 86 NA NA 723 577 107 NA 
1755896400.0 29634.403 NA 830 585 0 NA NA 4397 4218 0 NA NA 1010 622 95 NA NA 689 581 119 NA 
1755896400.0 29634.404 NA 812 435 NA NA NA 4376 3970 NA NA NA 1012 381 NA NA NA 665 438 NA NA 
1755896400.0 29634.406 NA 835 567 0 NA NA 4398 4156 0 NA NA 1039 609 87 NA NA 822 564 103 NA 
1755896400.0 29634.612 NA 295 341 0 NA NA 409 3754 0 NA NA 438 258 121 NA NA 233 217 144 NA 
1755896400.0 29634.704 NA 676 544 0 NA NA 4199 4082 0 NA NA 1036 661 102 NA NA 757 683 120 NA 
1755896400.0 29634.751 NA 840 0 NA NA NA 4393 0 NA NA NA 1175 79 NA NA NA 866 97 NA NA 
1755896400.0 29661.402 NA 738 480 0 NA NA 4287 3971 0 NA NA 903 559 69 NA NA 679 551 89 NA 
1755896400.0 29661.751 NA 679 0 NA NA NA 4217 0 NA NA NA 1006 72 NA NA NA 805 88 NA NA 
1755896400.0 29834.402 NA 1767 1073 0 NA NA 5742 4795 0 NA NA 5588 1619 107 NA NA 2139 877 131 NA 
1755896400.0 29834.403 NA 1653 1050 0 NA NA 5695 4885 0 NA NA 5228 1562 114 NA NA 2305 866 130 NA 
1755896400.0 29834.404 NA 1606 405 NA NA NA 5724 3963 NA NA NA 5381 379 NA NA NA 2190 422 NA NA 
1755896400.0 29834.704 NA 1585 963 0 NA NA 5556 4782 0 NA NA 5559 2048 119 NA NA 2104 1013 138 NA 
1755896400.0 29834.751 NA 1736 0 NA NA NA 5701 0 NA NA NA 6177 84 NA NA NA 2500 100 NA NA 
