Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1756242000.0 16850.407 NA 686 412 0 NA NA 4202 3844 0 NA NA 546 252 88 NA NA 421 261 106 NA 
1756242000.0 16850.408 NA 668 330 NA NA NA 4190 3720 NA NA NA 532 129 NA NA NA 360 147 NA NA 
1756242000.0 16861.402 NA 615 362 0 NA NA 4152 3748 0 NA NA 526 230 74 NA NA 375 252 90 NA 
1756242000.0 17034.402 NA 996 427 0 NA NA 4650 3855 0 NA NA 2024 337 97 NA NA 972 291 114 NA 
1756242000.0 17034.403 NA 992 457 0 NA NA 4717 3913 0 NA NA 2147 348 109 NA NA 969 290 131 NA 
1756242000.0 17034.404 NA 1012 333 NA NA NA 4702 3726 NA NA NA 2158 136 NA NA NA 988 153 NA NA 
1756242000.0 17034.406 NA 978 494 0 NA NA 4732 3947 0 NA NA 2185 416 108 NA NA 1004 317 124 NA 
1756242000.0 17034.407 NA 1025 490 0 NA NA 4701 3946 0 NA NA 2109 421 110 NA NA 991 324 131 NA 
1756242000.0 17034.408 NA 1049 351 NA NA NA 4702 3747 NA NA NA 2084 135 NA NA NA 1027 159 NA NA 
1756242000.0 17034.412 NA 1014 657 0 NA NA 4686 4116 0 NA NA 2047 571 65 NA NA 1006 454 82 NA 
1756242000.0 17034.413 NA 1080 656 0 NA NA 4761 4162 0 NA NA 2205 597 65 NA NA 1157 452 87 NA 
1756242000.0 17034.422 NA 999 646 0 NA NA 4703 4178 0 NA NA 2311 536 57 NA NA 1024 454 73 NA 
1756242000.0 17034.423 NA 1058 664 0 NA NA 4750 4150 0 NA NA 2206 539 61 NA NA 1062 405 77 NA 
1756242000.0 17034.424 NA 1010 304 NA NA NA 4678 3676 NA NA NA 2053 165 NA NA NA 958 169 NA NA 
1756242000.0 17050.402 NA 1037 401 0 NA NA 4689 3818 0 NA NA 2176 331 96 NA NA 992 297 114 NA 
1756242000.0 17050.403 NA 1024 434 0 NA NA 4730 3879 0 NA NA 2096 333 107 NA NA 995 296 126 NA 
1756242000.0 17050.404 NA 991 367 NA NA NA 4648 3761 NA NA NA 2082 131 NA NA NA 974 149 NA NA 
1756242000.0 17050.406 NA 985 447 0 NA NA 4690 3876 0 NA NA 2122 400 107 NA NA 972 321 127 NA 
1756242000.0 17050.407 NA 979 469 0 NA NA 4721 3915 0 NA NA 2087 374 105 NA NA 998 293 123 NA 
1756242000.0 17050.408 NA 1009 369 NA NA NA 4636 3766 NA NA NA 2044 130 NA NA NA 1007 145 NA NA 
1756242000.0 17061.402 NA 994 420 0 NA NA 4694 3845 0 NA NA 2040 315 98 NA NA 945 280 118 NA 
1756242000.0 29634.402 NA 834 554 0 NA NA 4378 4130 0 NA NA 1067 613 87 NA NA 832 577 105 NA 
1756242000.0 29634.403 NA 827 581 0 NA NA 4400 4216 0 NA NA 1019 644 94 NA NA 761 696 112 NA 
1756242000.0 29634.404 NA 833 364 NA NA NA 4417 3903 NA NA NA 1041 377 NA NA NA 851 443 NA NA 
1756242000.0 29634.406 NA 826 570 0 NA NA 4439 4160 0 NA NA 1041 615 89 NA NA 727 582 106 NA 
1756242000.0 29634.612 NA 293 339 0 NA NA 411 3748 0 NA NA 437 261 123 NA NA 247 230 147 NA 
1756242000.0 29634.704 NA 687 550 0 NA NA 4191 4184 0 NA NA 1041 662 101 NA NA 852 714 119 NA 
1756242000.0 29634.751 NA 858 0 NA NA NA 4419 0 NA NA NA 1142 81 NA NA NA 783 98 NA NA 
1756242000.0 29661.402 NA 737 485 0 NA NA 4248 3992 0 NA NA 894 570 70 NA NA 704 567 87 NA 
1756242000.0 29661.751 NA 718 0 NA NA NA 4265 0 NA NA NA 992 74 NA NA NA 707 94 NA NA 
1756242000.0 29834.402 NA 1658 1063 0 NA NA 5533 4988 0 NA NA 5303 1597 106 NA NA 2157 987 124 NA 
1756242000.0 29834.403 NA 1669 1075 0 NA NA 5707 4892 0 NA NA 5478 1673 115 NA NA 2454 911 134 NA 
1756242000.0 29834.404 NA 1726 430 NA NA NA 5732 3989 NA NA NA 5353 386 NA NA NA 2214 451 NA NA 
1756242000.0 29834.704 NA 1576 949 0 NA NA 5478 4734 0 NA NA 5467 1918 122 NA NA 2337 919 141 NA 
1756242000.0 29834.751 NA 1694 0 NA NA NA 5738 0 NA NA NA 6071 90 NA NA NA 2454 113 NA NA 
