Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 17050.408 NA 1016 282 NA NA NA 4676 3680 NA NA NA 2131 130 NA NA NA 961 143 NA NA 
1767261600.0 17061.402 NA 961 400 0 NA NA 4687 3830 0 NA NA 2048 315 96 NA NA 931 280 118 NA 
1767261600.0 29634.402 NA 818 551 0 NA NA 4422 4139 0 NA NA 1016 607 85 NA NA 655 554 100 NA 
1767261600.0 29634.403 NA 818 554 0 NA NA 4402 4192 0 NA NA 1008 613 96 NA NA 651 561 112 NA 
1767261600.0 29634.404 NA 800 331 NA NA NA 4383 3871 NA NA NA 1005 379 NA NA NA 649 426 NA NA 
1767261600.0 29634.406 NA 819 571 0 NA NA 4396 4149 0 NA NA 1015 611 89 NA NA 654 563 108 NA 
1767261600.0 29634.612 NA 293 347 0 NA NA 418 3759 0 NA NA 433 258 119 NA NA 236 214 138 NA 
1767261600.0 29634.704 NA 677 492 0 NA NA 4207 4164 0 NA NA 1004 630 102 NA NA 650 562 119 NA 
1767261600.0 29634.751 NA 820 0 NA NA NA 4379 0 NA NA NA 1141 80 NA NA NA 696 102 NA NA 
1767261600.0 29661.402 NA 728 467 0 NA NA 4249 3957 0 NA NA 895 556 69 NA NA 628 549 87 NA 
1767261600.0 29661.751 NA 675 0 NA NA NA 4190 0 NA NA NA 977 72 NA NA NA 658 88 NA NA 
1767261600.0 29834.402 NA 1740 1024 0 NA NA 5785 4846 0 NA NA 5465 1570 105 NA NA 2057 838 121 NA 
1767261600.0 29834.403 NA 1687 1019 0 NA NA 5785 4902 0 NA NA 5334 1613 119 NA NA 2037 856 140 NA 
1767261600.0 29834.404 NA 1741 338 NA NA NA 5780 3895 NA NA NA 5472 374 NA NA NA 2084 411 NA NA 
1767261600.0 29834.704 NA 1538 905 0 NA NA 5403 4670 0 NA NA 5428 1948 118 NA NA 2066 883 134 NA 
1767261600.0 29834.751 NA 1635 0 NA NA NA 5486 0 NA NA NA 6109 87 NA NA NA 2208 102 NA NA 
